gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:58,57.5,7.4,0.083,0.078,0.136,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,1:45,104.9,9.7,0.383,0.142,0.423,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:15,75.1,5.7,0.111,0.102,0.17,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:00,119.6,10.0,0.161,0.162,0.244,0,6,17,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:21,80.8,6.4,0.123,0.109,0.134,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:41,41.0,5.9,0.058,0.056,0.084,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:21,21.0,1.5,0.058,0.028,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627777,Georges,Niang,G. Niang,georges-niang,31,1:44,104.3,10.3,0.338,0.141,0.352,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:52,111.8,10.7,0.165,0.151,0.273,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:40,40.1,4.0,0.058,0.079,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:42,42.4,3.1,0.155,0.084,0.416,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:25,24.6,1.8,0.036,0.049,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900798,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:50,289.8,25.8,0.389,0.573,0.718,0,3,24,0,0,0,0,1,7,0.143,1,4,0.25,0,0,0,0.0,0,0,0
