gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000944,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:23,76.0,0,15,3,3,2,1,0,6,14,0.429,2,7,0.286
0022000944,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,8:41,56.4,0,15,3,6,1,0,1,7,13,0.538,0,1,0.0
0022000944,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,10:55,64.2,0,23,6,2,3,1,0,8,14,0.571,3,8,0.375
0022000944,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,10:36,64.1,0,5,3,2,0,0,1,2,7,0.286,0,1,0.0
0022000944,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,10,9:14,54.9,0,12,3,1,0,1,0,4,12,0.333,1,6,0.167
0022000944,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,9:59,68.6,0,18,17,2,1,0,2,6,16,0.375,2,5,0.4
0022000944,1610612751,Brooklyn,Nets,BKN,nets,1628455,Mike,James,A. James,mike-james,,,55,8:04,54.2,0,11,3,3,2,0,0,4,9,0.444,1,4,0.25
0022000944,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,4:19,34.0,0,8,4,0,0,0,1,3,10,0.3,0,3,0.0
0022000944,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,5:58,42.1,0,13,0,3,1,0,0,5,8,0.625,1,1,1.0
0022000944,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000944,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,9:24,48.7,0,15,1,3,0,0,0,6,9,0.667,2,5,0.4
0022000944,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,14:52,78.9,0,24,7,3,4,2,3,9,17,0.529,2,6,0.333
0022000944,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,C,,14,8:22,44.1,0,30,4,1,1,0,1,10,15,0.667,2,2,1.0
0022000944,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:12,76.8,0,28,4,6,1,0,0,11,14,0.786,2,5,0.4
0022000944,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,4:23,26.0,0,3,4,1,0,0,0,1,3,0.333,1,2,0.5
0022000944,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:47,45.1,0,8,0,7,2,0,1,4,9,0.444,0,2,0.0
0022000944,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,13:43,69.8,0,15,1,4,2,0,0,6,10,0.6,1,5,0.2
0022000944,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:35,45.5,0,6,2,3,2,3,0,2,7,0.286,0,2,0.0
0022000944,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,11:26,54.1,0,7,4,3,2,2,1,3,9,0.333,1,4,0.25
0022000944,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,5:27,26.9,0,8,4,2,1,1,0,4,9,0.444,0,0,0.0
0022000944,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,0:36,1.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000944,1610612754,Indiana,Pacers,IND,pacers,1628578,Amida,Brimah,A. Brimah,amida-brimah,,,37,0:36,1.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
