GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000944,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:21,16.0,24.0,0.667,2.0,4.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,10.0,1.0,0.0,2.0,3.0,42.0,14.0
0022000944,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:35,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,14.0,10.0
0022000944,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,31.000000:22,4.0,7.0,0.571,0.0,1.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,5.0,1.0,0.0,0.0,4.0,14.0,18.0
0022000944,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,30.000000:27,5.0,9.0,0.556,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,14.0,16.0
0022000944,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,26.000000:15,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,11.0,17.0
0022000944,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,32.000000:09,7.0,12.0,0.583,0.0,1.0,0.0,6.0,6.0,1.0,4.0,17.0,21.0,3.0,0.0,2.0,0.0,2.0,20.0,7.0
0022000944,1610612751,BKN,Brooklyn,1628455,Mike James,Mike,,,25.000000:01,0.0,7.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,4.0,2.0,1.0,7.0
0022000944,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,13.000000:35,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,5.0,-3.0
0022000944,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:10,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,-3.0
0022000944,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,1.000000:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000944,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000944,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000944,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,22.000000:33,6.0,9.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,-5.0
0022000944,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,35.000000:58,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,2.0,7.0,9.0,1.0,2.0,3.0,1.0,4.0,14.0,2.0
0022000944,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,20.000000:20,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,5.0,8.0,-18.0
0022000944,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,36.000000:18,14.0,24.0,0.583,5.0,9.0,0.556,3.0,3.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,4.0,36.0,-17.0
0022000944,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,12.000000:00,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,-7.0
0022000944,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,20.000000:33,1.0,7.0,0.143,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,-15.0
0022000944,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:18,6.0,11.0,0.545,1.0,5.0,0.2,2.0,2.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,15.0,-18.0
0022000944,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:14,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,2.0,4.0,2.0
0022000944,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,25.000000:04,3.0,9.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,12.0,-6.0
0022000944,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,12.000000:32,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0
0022000944,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,1.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022000944,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
