GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700263,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,32:41,90.4,90.4,115.3,115.3,-24.9,-24.9,0.133,0.5,8.3,0.0,0.147,0.076,16.7,0.559,0.587,0.278,0.278,106.48,106.48,88.73,73.0,0.115,Kevin Durant
0021700263,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:04,88.7,88.7,105.6,105.6,-16.8,-16.8,0.273,3.0,40.0,0.0,0.111,0.06,13.3,0.167,0.291,0.115,0.115,110.47,110.47,92.06,71.0,0.061,Draymond Green
0021700263,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,12:03,75.0,75.0,79.3,79.3,-4.3,-4.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.0,0.532,0.063,0.063,113.53,113.53,94.61,28.0,0.172,Zaza Pachulia
0021700263,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,28:21,86.2,86.2,122.6,122.6,-36.4,-36.4,0.125,2.0,13.3,0.032,0.1,0.066,6.7,0.375,0.375,0.183,0.183,107.51,107.51,89.59,65.0,0.027,Klay Thompson
0021700263,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:49,88.9,88.9,112.5,112.5,-23.6,-23.6,0.462,1.0,19.4,0.03,0.121,0.076,19.4,0.583,0.621,0.321,0.321,112.15,112.15,93.46,72.0,0.163,Stephen Curry
0021700263,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:07,88.5,88.5,100.0,100.0,-11.5,-11.5,0.0,0.0,0.0,0.083,0.067,0.074,25.0,0.5,0.521,0.138,0.138,103.0,103.0,85.83,26.0,0.057,Kevon Looney
0021700263,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,22:55,92.2,92.2,138.8,138.8,-46.6,-46.6,0.071,0.33,14.3,0.095,0.048,0.071,42.9,1.0,1.042,0.111,0.111,104.73,104.73,87.27,51.0,0.064,Andre Iguodala
0021700263,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,16:27,79.4,79.4,79.4,79.4,0.0,0.0,0.222,2.0,18.2,0.0,0.111,0.059,9.1,0.143,0.24,0.237,0.237,99.21,99.21,82.67,34.0,-0.024,Nick Young
0021700263,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,7:11,86.7,86.7,86.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.118,0.118,100.23,100.23,83.53,15.0,-0.077,JaVale McGee
0021700263,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:14,104.3,104.3,117.4,117.4,-13.0,-13.0,0.125,0.0,33.3,0.0,0.154,0.1,0.0,1.0,1.0,0.083,0.083,90.25,90.25,75.2,23.0,0.123,Shaun Livingston
