gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201956,Omri,Casspi,O. Casspi,omri-casspi,18,1:59,119.0,11.9,0.353,0.127,0.49,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:55,54.8,4.8,0.071,0.058,0.095,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:55,175.2,14.9,0.204,0.187,0.256,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203110,Draymond,Green,D. Green,draymond-green,23,1:57,116.7,8.6,0.145,0.124,0.163,0,3,12,1,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,3:11,191.0,15.5,0.323,0.203,0.439,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:54,53.5,3.1,0.153,0.057,0.182,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:01,1.2,0.1,0.004,0.001,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:06,5.7,0.6,0.029,0.006,0.083,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:15,15.3,1.6,0.052,0.016,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:44,163.9,14.5,0.226,0.174,0.265,0,3,16,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
