gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000649,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:15,70.5,0,4,7,2,2,0,2,2,10,0.2,0,3,0.0
0022000649,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:50,57.0,0,10,7,1,3,0,1,4,8,0.5,0,1,0.0
0022000649,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,8:10,39.2,0,10,7,4,1,3,0,3,7,0.429,1,3,0.333
0022000649,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:40,54.1,0,12,2,2,1,3,1,6,12,0.5,0,2,0.0
0022000649,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:46,66.4,0,0,3,3,2,0,1,0,12,0.0,0,7,0.0
0022000649,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,5:52,28.8,0,2,2,2,0,0,1,1,5,0.2,0,0,0.0
0022000649,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,7:44,36.0,0,11,3,0,1,0,0,3,5,0.6,0,2,0.0
0022000649,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,6:55,32.9,0,1,3,2,0,2,0,0,2,0.0,0,0,0.0
0022000649,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,5:55,29.5,0,11,0,2,3,0,0,5,7,0.714,1,2,0.5
0022000649,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,7:31,33.4,0,7,2,2,0,0,0,3,8,0.375,1,3,0.333
0022000649,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:52,26.9,0,11,7,0,1,0,2,4,8,0.5,0,1,0.0
0022000649,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:23,73.0,0,16,1,0,0,1,0,7,13,0.538,0,3,0.0
0022000649,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:28,70.1,0,15,4,2,1,0,0,4,10,0.4,3,6,0.5
0022000649,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:31,57.1,0,25,9,3,2,4,2,10,18,0.556,2,3,0.667
0022000649,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,12:00,60.0,0,13,3,1,1,0,0,5,7,0.714,3,3,1.0
0022000649,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,9:52,53.9,0,9,1,5,3,1,0,3,6,0.5,1,2,0.5
0022000649,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:45,50.9,0,7,1,4,4,1,0,3,6,0.5,1,3,0.333
0022000649,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:17,45.1,0,4,5,5,1,1,2,2,13,0.154,0,1,0.0
0022000649,1610612765,Detroit,Pistons,DET,pistons,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,0,7:10,35.0,0,10,4,0,1,2,1,4,7,0.571,2,3,0.667
0022000649,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,3:31,14.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022000649,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,3:10,14.9,0,6,0,2,3,1,0,2,4,0.5,2,3,0.667
