gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700071,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700071,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Gasol: Tip to Murray,Jump Ball,,1,0,2
0021700071,7,PT11M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-62,89,11,Missed,1,,,0,v,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0021700071,8,PT11M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700071,9,PT11M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,1,27,3,Missed,1,,,0,v,MISS Murray 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,5
0021700071,9,PT11M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,6
0021700071,11,PT11M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700071,12,PT11M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-7,86,9,Made,1,2,0,2,h,Fournier 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,8
0021700071,13,PT11M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,22,2,Made,1,2,2,4,v,Aldridge 2' Layup (2 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,9
0021700071,15,PT10M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021700071,15,PT10M46.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,11
0021700071,17,PT10M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
0021700071,18,PT10M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-3,26,3,Made,1,4,2,6,h,Vucevic 3' Cutting Layup Shot (2 PTS) (Fournier 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021700071,20,PT10M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021700071,21,PT09M59.00S,1,1610612759,SAS,201980,Green,D. Green,-2,21,2,Made,1,4,4,8,v,Green 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021700071,23,PT09M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,16
0021700071,23,PT09M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,17
0021700071,25,PT09M38.00S,1,1610612759,SAS,201980,Green,D. Green,-123,122,17,Missed,1,,,0,v,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021700071,26,PT09M34.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700071,27,PT09M29.00S,1,1610612753,ORL,203082,Ross,T. Ross,-141,225,27,Missed,1,,,0,h,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700071,28,PT09M26.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700071,29,PT09M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,1,10,1,Missed,1,,,0,v,MISS Aldridge 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,22
0021700071,30,PT09M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700071,32,PT09M07.00S,1,1610612753,ORL,203082,Ross,T. Ross,37,142,15,Missed,1,,,0,h,MISS Ross 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0021700071,33,PT09M01.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700071,34,PT08M55.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-40,206,21,Made,1,4,6,10,v,Gasol 21' Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,26
0021700071,36,PT08M41.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,2,11,1,Made,1,6,6,12,h,Fournier 1' Driving Dunk (4 PTS) (Augustin 1 AST),Made Shot,Driving Dunk Shot,1,2,27
0021700071,38,PT08M28.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,28
0021700071,40,PT08M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,3,216,22,Missed,1,,,0,v,MISS Murray 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021700071,41,PT08M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
