GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100496,1610612763,MEM,Memphis,1629723,John Konchar,F,,28:06,4.75,2.38,7,12,18,41,0,1,31,3,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022100496
0022100496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:55,4.26,1.99,3,8,11,53,0,0,26,3,4,11,0.364,1,7,0.143,0.278,3,6,0.5,0022100496
0022100496,1610612763,MEM,Memphis,203500,Steven Adams,C,,26:48,3.92,1.85,12,7,19,37,0,0,29,6,3,6,0.5,2,2,1.0,0.625,4,6,0.667,0022100496
0022100496,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:06,4.34,2.46,2,5,7,69,1,0,48,2,4,7,0.571,7,12,0.583,0.578,0,1,0.0,0022100496
0022100496,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:49,4.25,2.24,3,7,10,77,0,0,49,9,5,8,0.625,3,10,0.3,0.444,1,1,1.0,0022100496
0022100496,1610612763,MEM,Memphis,203937,Kyle Anderson,,,26:23,4.2,1.98,0,3,3,33,0,0,24,3,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022100496
0022100496,1610612763,MEM,Memphis,1629681,Killian Tillie,,,26:48,4.49,2.12,4,1,5,22,1,0,15,1,0,3,0.0,1,3,0.333,0.167,2,4,0.5,0022100496
0022100496,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,7:56,4.37,0.63,2,1,3,16,0,1,14,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100496
0022100496,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:14,4.22,1.15,0,1,1,38,0,0,31,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022100496
0022100496,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:01,4.45,1.22,4,6,10,28,0,0,20,2,4,5,0.8,1,1,1.0,0.832,3,4,0.75,0022100496
0022100496,1610612763,MEM,Memphis,1630179,Tyrell Terry,,,2:57,3.76,0.21,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100496
0022100496,1610612763,MEM,Memphis,1629783,Shaq Buchanan,,,2:57,4.21,0.24,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100496
0022100496,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:25,4.31,2.46,1,9,10,54,0,0,40,3,1,3,0.333,3,7,0.429,0.4,3,4,0.75,0022100496
0022100496,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,19:11,4.1,1.39,1,6,7,28,0,0,22,1,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022100496
0022100496,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,13:12,4.11,0.94,8,6,14,20,0,0,16,1,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0022100496
0022100496,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,31:57,4.28,2.22,0,6,6,72,0,0,54,7,1,4,0.25,4,7,0.571,0.416,1,2,0.5,0022100496
0022100496,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:46,4.1,2.17,1,4,5,71,1,0,51,5,2,5,0.4,3,7,0.429,0.416,3,3,1.0,0022100496
0022100496,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,23:54,4.22,1.77,1,4,5,22,1,0,15,1,0,2,0.0,0,1,0.0,0.0,3,4,0.75,0022100496
0022100496,1610612758,SAC,Sacramento,1627745,Damian Jones,,,27:05,4.13,2.0,5,10,15,38,1,0,28,1,3,3,1.0,3,5,0.6,0.75,6,8,0.75,0022100496
0022100496,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,18:14,4.24,1.38,1,3,3,16,0,0,10,0,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0022100496
0022100496,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:40,4.44,0.79,1,3,4,17,0,0,12,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100496
0022100496,1610612758,SAC,Sacramento,1629056,Terence Davis,,,15:42,4.69,1.32,2,2,3,29,0,0,14,0,2,5,0.4,2,7,0.286,0.333,3,6,0.5,0022100496
0022100496,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,7:07,4.09,0.53,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100496
0022100496,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,2:57,4.36,0.25,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100496
0022100496,1610612758,SAC,Sacramento,1626144,Emmanuel Mudiay,,,2:57,4.28,0.46,0,0,0,12,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100496
0022100496,1610612758,SAC,Sacramento,1629663,Louis King,,,2:57,4.38,0.25,0,1,1,5,0,0,1,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100496
0022100496,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,2:57,4.0,0.23,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100496
