gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000795,160,PT11M14.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,27,-4,3,Made,1,27,24,51,h,Hernangomez 3' Hook Shot (8 PTS) (Lewis Jr. 2 AST),Made Shot,Hook Shot,1,2,128
0022000795,162,PT11M04.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,129
0022000795,162,PT11M04.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. STEAL (1 STL),,,1,0,130
0022000795,164,PT11M04.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,131
0022000795,166,PT10M52.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-6,17,2,Missed,1,,,0,h,MISS Lewis Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000795,167,PT10M50.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000795,168,PT10M46.00S,2,1610612755,PHI,203118,Scott,M. Scott,-4,266,27,Made,1,27,27,54,v,Scott 27' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,134
0022000795,171,PT10M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,259,26,Missed,1,,,0,h,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000795,172,PT10M27.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022000795,173,PT10M27.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-19,2,2,Made,1,29,27,56,h,Hayes 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,137
0022000795,174,PT10M27.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,138
0022000795,176,PT10M27.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,30,27,57,h,Hayes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,139
