GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200727,1610612762,UTA,Utah,1627736,Malik Beasley,F,,29:08,4.04,2.07,0,9,9,38,0,0,27,5,0,3,0.0,3,7,0.429,0.299,3,3,1.0,0022200727
0022200727,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:09,4.28,2.58,6,5,11,54,0,0,35,1,4,7,0.571,3,9,0.333,0.438,3,5,0.6,0022200727
0022200727,1610612762,UTA,Utah,1631117,Walker Kessler,C,,18:22,4.68,1.47,4,6,10,19,0,0,13,2,2,3,0.667,1,1,1.0,0.75,6,10,0.6,0022200727
0022200727,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,30:28,4.5,2.41,2,1,3,53,0,0,29,3,2,7,0.286,5,11,0.455,0.389,1,1,1.0,0022200727
0022200727,1610612762,UTA,Utah,201144,Mike Conley,G,,31:50,4.28,2.4,1,6,7,60,0,1,48,10,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022200727
0022200727,1610612762,UTA,Utah,1629012,Collin Sexton,,,21:46,3.97,1.52,0,4,4,44,2,0,29,2,3,4,0.75,5,7,0.714,0.726,1,2,0.5,0022200727
0022200727,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,,,27:14,4.34,2.11,5,7,12,36,0,0,25,1,3,5,0.6,2,4,0.5,0.556,5,7,0.714,0022200727
0022200727,1610612762,UTA,Utah,200752,Rudy Gay,,,17:58,3.98,1.26,1,4,5,28,1,1,23,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022200727
0022200727,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,11:35,4.48,0.91,2,2,4,10,0,0,9,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200727
0022200727,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,13:54,4.18,1.04,0,1,1,33,0,0,21,2,2,4,0.5,3,5,0.6,0.556,4,4,1.0,0022200727
0022200727,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,,0:54,3.72,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200727
0022200727,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,0:54,4.3,0.08,0,0,0,2,0,0,2,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200727
0022200727,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,0:54,3.92,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200727
0022200727,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,0:54,4.16,0.07,0,0,0,2,0,0,0,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200727
0022200727,1610612757,POR,Portland,1628404,Josh Hart,F,,9:15,4.39,0.69,0,4,4,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200727
0022200727,1610612757,POR,Portland,203924,Jerami Grant,F,,42:20,4.15,3.11,1,7,8,50,2,0,32,2,5,7,0.714,4,8,0.5,0.599,1,1,1.0,0022200727
0022200727,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,18:11,3.94,1.22,4,7,11,30,0,0,20,4,2,6,0.333,2,4,0.5,0.4,3,4,0.75,0022200727
0022200727,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:53,4.25,2.92,1,5,6,78,0,0,58,9,1,4,0.25,4,11,0.364,0.333,0,4,0.0,0022200727
0022200727,1610612757,POR,Portland,203081,Damian Lillard,G,,39:33,4.05,2.84,0,9,9,96,0,0,51,8,11,12,0.917,10,17,0.588,0.723,3,3,1.0,0022200727
