GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400206,1610612748,MIA,Miami,1641796,Pelle Larsson,,,3:12,4.68,0.28,1,0,1,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:57,4.62,2.75,3,5,8,53,1,1,40,1,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022400206
0022400206,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:43,3.96,2.58,9,9,17,73,2,0,50,6,3,6,0.5,3,10,0.3,0.375,1,2,0.5,0022400206
0022400206,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:30,4.18,2.44,12,12,23,31,0,0,23,1,1,3,0.333,1,1,1.0,0.5,4,5,0.8,0022400206
0022400206,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:16,3.87,2.63,3,10,13,88,0,0,53,6,4,11,0.364,4,13,0.308,0.333,2,5,0.4,0022400206
0022400206,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:03,4.41,1.89,3,6,9,62,2,0,46,3,2,4,0.5,0,5,0.0,0.222,1,2,0.5,0022400206
0022400206,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,29:16,4.49,2.38,4,6,10,62,1,0,48,2,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022400206
0022400206,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:32,4.0,1.65,2,7,9,37,0,0,22,2,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022400206
0022400206,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,25:43,4.63,2.18,1,6,7,57,0,1,50,1,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022400206
0022400206,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
0022400206,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400206
