gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:12,12.0,1.0,0.028,0.016,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:17,76.6,4.9,0.137,0.106,0.234,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:39,339.3,23.1,0.521,0.468,0.714,0,8,39,0,0,2,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:47,47.0,4.2,0.075,0.065,0.188,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:09,69.4,3.9,0.129,0.096,0.129,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:41,41.4,5.3,0.059,0.057,0.076,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:15,74.8,6.5,0.103,0.103,0.133,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:05,5.0,0.4,0.01,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630194,Paul,Reed,P. Reed,paul-reed,44,0:23,23.0,1.2,0.033,0.032,0.078,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:41,40.7,3.8,0.095,0.041,0.114,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:16,76.0,5.9,0.136,0.077,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,0:03,3.2,0.2,0.018,0.003,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:07,7.0,0.4,0.033,0.007,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:17,137.2,10.5,0.211,0.139,0.226,0,2,8,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:47,107.4,8.5,0.171,0.109,0.234,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:11,250.5,17.2,0.466,0.254,0.495,0,7,26,3,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630231,KJ,Martin,K. Martin,kj-martin,1,0:08,8.5,0.5,0.032,0.009,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:09,68.8,4.8,0.098,0.07,0.104,0,2,12,3,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:31,150.7,10.1,0.208,0.153,0.217,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,22,1:18,77.8,6.8,0.151,0.079,0.173,0,3,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022300939,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630194,Paul,Reed,P. Reed,paul-reed,44,0:33,33.2,2.1,0.047,0.034,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,5:10,309.6,22.1,0.72,0.595,0.72,0,2,22,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:22,22.4,1.4,0.04,0.043,0.124,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:27,27.1,2.3,0.042,0.052,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:17,17.2,1.3,0.027,0.033,0.165,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300939,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:49,49.0,3.6,0.091,0.094,0.106,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
