gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900852,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,10:34,55.0,0,7,3,2,0,0,1,3,7,0.429,1,3,0.333
0021900852,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,16:28,83.3,0,22,7,2,1,1,2,9,18,0.5,2,3,0.667
0021900852,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:36,68.0,0,24,10,5,3,0,1,11,20,0.55,2,3,0.667
0021900852,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:53,64.0,0,22,1,4,0,0,0,9,13,0.692,4,4,1.0
0021900852,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:53,67.9,0,17,2,8,4,1,0,7,16,0.438,1,7,0.143
0021900852,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:40,57.6,0,8,8,1,4,1,0,3,12,0.25,2,6,0.333
0021900852,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,6:37,35.0,0,10,0,5,4,2,0,4,10,0.4,2,6,0.333
0021900852,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,5:28,30.1,0,0,1,0,0,1,0,0,3,0.0,0,2,0.0
0021900852,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:37,29.0,0,18,2,2,2,0,5,8,13,0.615,2,4,0.5
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:21,59.6,0,22,3,1,1,0,0,8,10,0.8,3,4,0.75
0021900852,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,10:36,54.0,0,13,6,2,1,1,0,6,13,0.462,1,3,0.333
0021900852,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:20,49.8,0,16,8,6,1,1,2,8,21,0.381,0,2,0.0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:13,67.5,0,11,4,2,2,1,0,5,7,0.714,1,3,0.333
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:07,67.6,0,21,1,6,1,0,0,9,14,0.643,1,5,0.2
0021900852,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:41,56.2,0,20,1,1,1,1,0,8,16,0.5,4,5,0.8
0021900852,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,8:05,45.2,0,13,5,2,1,2,0,5,10,0.5,2,6,0.333
0021900852,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:01,32.1,0,7,6,2,1,0,0,3,6,0.5,0,2,0.0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,8:41,48.2,0,5,2,3,0,0,1,1,3,0.333,1,3,0.333
