gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:01,1.4,0.4,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:12,11.7,1.3,0.029,0.016,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,5:20,319.5,26.4,0.504,0.434,0.595,0,4,38,1,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:00,119.9,9.9,0.155,0.163,0.209,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:37,37.0,3.5,0.044,0.05,0.061,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:02,2.1,0.2,0.002,0.003,0.003,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,3:18,197.5,16.0,0.282,0.268,0.628,0,3,18,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:42,42.0,3.3,0.052,0.057,0.071,0,7,9,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:09,8.8,1.0,0.022,0.013,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900852,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:39,38.8,4.1,0.061,0.058,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
