GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700736,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,36:14,4.31,2.6,4,10,14,58,1,0,40,1,1,4,0.25,2,7,0.286,0.273,4,4,1.0,0021700736
0021700736,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,21:14,4.12,1.46,1,6,7,35,0,0,23,1,1,2,0.5,4,6,0.667,0.625,4,5,0.8,0021700736
0021700736,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:32,3.92,2.32,7,11,18,84,1,0,62,2,4,8,0.5,6,8,0.75,0.625,8,11,0.727,0021700736
0021700736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,32:40,4.54,2.47,5,6,10,47,0,1,33,5,0,2,0.0,2,8,0.25,0.2,0,0,0.0,0021700736
0021700736,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,39:17,4.51,2.95,4,6,9,110,0,0,87,7,4,6,0.667,6,8,0.75,0.714,1,3,0.333,0021700736
0021700736,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,20:42,4.44,1.53,4,7,9,41,0,0,28,2,2,2,1.0,0,5,0.0,0.286,1,2,0.5,0021700736
0021700736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,16:07,4.97,1.33,0,1,1,40,0,0,33,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0021700736
0021700736,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,17:24,4.53,1.31,5,8,13,32,0,0,26,0,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0021700736
0021700736,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,11:43,4.25,0.83,2,2,4,17,0,0,13,0,0,2,0.0,0,0,0.0,0.0,4,5,0.8,0021700736
0021700736,1610612755,PHI,Philadelphia,203923,James Young,,,2:55,3.61,0.17,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700736
0021700736,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:13,4.38,0.45,2,3,5,10,0,0,9,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700736
0021700736,1610612755,PHI,Philadelphia,203580,Larry Drew II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700736
0021700736,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:34,4.18,2.61,3,9,12,50,1,1,26,4,4,7,0.571,5,10,0.5,0.529,1,2,0.5,0021700736
0021700736,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:08,3.77,1.95,4,5,9,54,0,0,35,1,3,7,0.429,3,9,0.333,0.375,2,4,0.5,0021700736
0021700736,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:32,3.89,2.11,13,7,20,48,0,0,32,2,7,8,0.875,3,3,1.0,0.909,2,5,0.4,0021700736
0021700736,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,23:01,4.46,1.7,4,8,12,13,1,0,11,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700736
0021700736,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:37,4.4,2.97,11,12,21,102,0,1,58,14,7,15,0.467,7,18,0.389,0.424,3,4,0.75,0021700736
0021700736,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,22:12,4.66,1.72,7,6,13,43,0,0,33,0,2,3,0.667,1,4,0.25,0.429,1,3,0.333,0021700736
0021700736,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,12:13,4.09,0.83,0,1,1,13,0,1,13,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700736
0021700736,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:56,4.21,0.97,0,0,0,28,0,0,19,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700736
0021700736,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,18:41,4.4,1.37,2,2,4,19,0,0,17,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0021700736
0021700736,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:36,4.13,0.18,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700736
0021700736,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,5:30,4.37,0.4,1,2,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700736
0021700736,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700736
0021700736,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700736
