GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500501,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,24:30,4.25,1.87,2,1,3,36,0,0,18,2,3,4,0.75,5,12,0.417,0.5,0,0,0.0,0022500501
0022500501,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:41,4.03,2.44,2,8,10,47,0,0,30,1,4,7,0.571,2,7,0.286,0.429,2,3,0.667,0022500501
0022500501,1610612763,MEM,Memphis,1629111,Jock Landale,C,,28:36,3.96,2.05,8,8,16,38,0,0,28,3,1,4,0.25,4,5,0.8,0.556,5,5,1.0,0022500501
0022500501,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,12:33,4.4,0.96,2,8,10,25,0,0,13,1,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022500501
0022500501,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,34:02,4.27,2.61,4,4,8,76,1,1,62,9,1,3,0.333,0,7,0.0,0.1,2,3,0.667,0022500501
0022500501,1610612763,MEM,Memphis,1630583,Santi Aldama,,,30:44,4.37,2.44,8,10,16,67,2,0,48,7,3,6,0.5,1,7,0.143,0.308,4,4,1.0,0022500501
0022500501,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,24:46,3.99,1.78,0,5,5,37,0,0,28,0,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022500501
0022500501,1610612763,MEM,Memphis,1642914,Javon Small,,,16:07,4.21,1.22,2,2,4,37,0,0,29,5,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022500501
0022500501,1610612763,MEM,Memphis,1631132,Christian Koloko,,,13:06,4.47,1.05,3,2,5,17,0,0,11,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022500501
0022500501,1610612763,MEM,Memphis,1641713,GG Jackson,,,21:55,4.44,1.74,6,5,9,35,2,0,23,1,3,5,0.6,1,5,0.2,0.4,0,1,0.0,0022500501
0022500501,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500501
0022500501,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500501
0022500501,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:17,3.61,2.42,1,8,9,91,1,1,67,10,5,5,1.0,3,9,0.333,0.571,2,3,0.667,0022500501
0022500501,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,34:30,4.37,2.71,5,6,11,66,1,1,47,4,5,6,0.833,4,10,0.4,0.563,3,4,0.75,0022500501
0022500501,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,33:34,3.92,2.36,6,13,18,38,1,1,26,1,4,5,0.8,2,3,0.667,0.75,4,5,0.8,0022500501
0022500501,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,31:09,3.67,2.07,0,7,7,45,0,0,36,4,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022500501
0022500501,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:53,3.64,2.54,2,13,15,84,1,0,51,8,2,4,0.5,8,16,0.5,0.5,3,5,0.6,0022500501
0022500501,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,21:57,4.71,1.85,3,10,13,36,0,0,27,3,2,2,1.0,1,5,0.2,0.429,3,5,0.6,0022500501
0022500501,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,15:17,4.64,1.28,0,0,0,26,0,0,21,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500501
0022500501,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,14:26,3.82,0.99,4,6,9,15,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500501
0022500501,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,12:57,4.32,1.0,1,2,3,17,0,0,11,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022500501
0022500501,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500501
0022500501,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500501
0022500501,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500501
