GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400893,1610612748,MIA,Miami,202692,Alec Burks,F,,25:10,4.27,1.9,1,6,6,35,1,0,27,2,0,3,0.0,2,5,0.4,0.25,3,3,1.0,0022400893
0022400893,1610612748,MIA,Miami,201567,Kevin Love,F,,16:20,4.18,1.19,7,8,15,41,1,1,30,1,0,2,0.0,3,6,0.5,0.375,1,4,0.25,0022400893
0022400893,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:33,3.93,2.61,4,15,18,74,0,0,46,5,2,5,0.4,9,13,0.692,0.61,5,7,0.714,0022400893
0022400893,1610612748,MIA,Miami,1626179,Terry Rozier,G,,40:17,4.37,3.11,0,2,2,81,1,0,58,2,2,5,0.4,1,9,0.111,0.213,3,3,1.0,0022400893
0022400893,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,26:17,4.48,2.08,1,1,2,60,2,0,49,7,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022400893
0022400893,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,27:24,4.51,2.18,3,5,8,39,0,0,28,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022400893
0022400893,1610612748,MIA,Miami,1629130,Duncan Robinson,,,28:60,4.4,2.24,1,4,5,49,0,0,38,2,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022400893
0022400893,1610612748,MIA,Miami,203937,Kyle Anderson,,,25:52,4.32,1.98,6,9,15,61,1,1,48,7,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022400893
0022400893,1610612748,MIA,Miami,1641796,Pelle Larsson,,,12:07,4.64,0.98,2,0,2,15,0,0,12,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022400893
0022400893,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400893
