gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:50,50.0,5.0,0.096,0.086,0.111,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202331,Paul,George,P. George,paul-george,13,4:43,282.9,21.6,0.449,0.484,0.501,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:29,29.4,2.5,0.048,0.05,0.063,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:10,9.9,1.0,0.023,0.017,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:24,84.2,8.1,0.128,0.144,0.149,0,4,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:17,16.6,2.3,0.038,0.028,0.854,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:08,8.0,1.1,0.027,0.014,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101150,Lou,Williams,L. Williams,lou-williams,23,0:44,44.4,5.2,0.084,0.076,0.248,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:54,54.0,4.9,0.106,0.092,0.131,0,18,23,1,0,1,0,6,7,0.857,0,0,0.0,0,0,0,0.0,6,6,4
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:46,45.7,3.6,0.087,0.077,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202331,Paul,George,P. George,paul-george,13,1:01,60.9,4.3,0.097,0.103,0.112,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:39,39.2,2.7,0.063,0.066,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:38,98.3,7.3,0.227,0.167,0.692,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:43,42.7,4.6,0.065,0.072,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:04,3.7,0.3,0.009,0.006,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,0:15,14.7,1.5,0.028,0.025,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:30,329.6,27.8,0.648,0.558,0.735,0,4,21,2,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:10,10.4,1.0,0.02,0.031,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,202331,Paul,George,P. George,paul-george,13,0:32,32.1,3.0,0.051,0.097,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:50,50.1,4.6,0.081,0.151,0.201,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,25,0:11,11.4,1.3,0.073,0.034,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:24,144.3,9.4,0.219,0.436,0.58,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:17,16.8,0.9,0.039,0.051,0.205,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:23,23.1,1.0,0.061,0.07,0.281,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:09,8.5,0.4,0.052,0.026,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:25,24.8,3.0,0.16,0.075,0.302,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:16,16.0,1.4,0.031,0.048,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,4:02,242.0,19.6,0.462,0.508,0.565,0,3,18,0,0,0,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,202331,Paul,George,P. George,paul-george,13,0:48,48.4,5.5,0.077,0.102,0.112,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,1:11,70.8,6.2,0.115,0.149,0.149,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:11,10.8,1.8,0.025,0.023,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:51,51.4,3.8,0.078,0.108,0.119,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,101150,Lou,Williams,L. Williams,lou-williams,23,0:39,38.5,2.3,0.073,0.081,0.406,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:15,14.5,1.1,0.028,0.03,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:15,75.1,6.5,0.144,0.13,0.172,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202331,Paul,George,P. George,paul-george,13,0:43,43.0,4.6,0.068,0.074,0.099,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,3:58,237.8,18.9,0.385,0.411,0.483,0,5,17,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:03,3.1,0.2,0.007,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,25,0:06,6.4,0.7,0.041,0.011,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:50,49.6,5.0,0.075,0.086,0.114,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:59,59.0,6.0,0.135,0.102,0.412,0,2,6,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:22,21.6,2.0,0.057,0.037,0.251,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:11,11.2,0.8,0.069,0.019,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
