gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900436,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:60,56.0,0,15,5,1,2,4,0,6,10,0.6,3,5,0.6
0021900436,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,10:18,52.4,0,9,1,2,2,1,0,4,7,0.571,1,3,0.333
0021900436,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:29,43.0,0,26,2,6,2,1,0,10,16,0.625,0,2,0.0
0021900436,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,10:30,53.0,0,9,5,2,1,0,0,4,8,0.5,1,3,0.333
0021900436,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:43,45.1,0,7,5,0,3,0,1,3,5,0.6,1,3,0.333
0021900436,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:49,52.5,0,10,0,1,2,2,0,5,9,0.556,0,1,0.0
0021900436,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,7:13,45.0,0,13,3,4,3,1,0,6,9,0.667,1,1,1.0
0021900436,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,4:51,33.1,0,13,1,3,2,1,1,5,7,0.714,0,1,0.0
0021900436,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,7:17,46.2,0,2,0,4,1,0,0,1,5,0.2,0,2,0.0
0021900436,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:20,40.9,0,7,4,1,1,1,0,3,5,0.6,1,2,0.5
0021900436,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,2:43,15.0,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
0021900436,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,2:35,14.0,0,6,0,0,0,0,0,2,4,0.5,2,4,0.5
0021900436,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,2:34,13.9,0,5,1,0,0,0,0,1,3,0.333,0,0,0.0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,9:37,52.0,0,8,3,7,1,0,0,3,4,0.75,0,0,0.0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,8:48,50.3,0,26,3,4,1,1,1,11,16,0.688,1,2,0.5
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,4:58,27.1,0,5,4,2,1,0,0,2,2,1.0,1,1,1.0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:03,39.9,0,16,1,2,1,0,0,7,13,0.538,2,5,0.4
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,8:40,51.0,0,11,4,3,2,2,1,5,8,0.625,1,3,0.333
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:50,42.6,0,15,1,2,0,1,0,6,11,0.545,2,5,0.4
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,9:12,44.1,0,4,3,3,2,0,0,2,7,0.286,0,3,0.0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:42,42.9,0,11,5,4,2,0,1,5,11,0.455,1,3,0.333
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,7:06,33.2,0,13,4,1,1,0,4,5,12,0.417,0,2,0.0
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:41,54.9,0,13,2,2,0,1,0,6,10,0.6,1,5,0.2
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:51,36.3,0,8,1,2,1,0,0,3,7,0.429,1,4,0.25
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:34,18.5,0,10,1,1,0,0,1,4,9,0.444,2,3,0.667
0021900436,1610612759,San Antonio,Spurs,SAS,spurs,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,77,3:22,17.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
