gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:26,62.3,0,16,4,1,1,1,1,7,8,0.875,1,1,1.0
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,14:09,70.9,0,25,6,10,3,0,0,11,19,0.579,1,4,0.25
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:45,61.5,0,24,6,2,1,1,0,10,18,0.556,3,9,0.333
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:15,64.0,0,6,2,0,1,1,0,1,8,0.125,0,3,0.0
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:59,58.9,0,12,4,1,1,1,0,4,9,0.444,1,5,0.2
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:28,32.0,0,2,2,1,0,0,0,1,3,0.333,0,2,0.0
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,11:14,53.6,0,11,3,5,0,0,0,4,6,0.667,1,2,0.5
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:15,37.6,0,8,3,2,0,0,1,3,8,0.375,2,5,0.4
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,6:41,31.8,0,8,0,3,1,2,0,3,9,0.333,2,5,0.4
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,1:35,9.0,0,3,0,0,1,0,0,1,2,0.5,1,1,1.0
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,2:15,11.9,0,7,2,0,0,0,1,3,4,0.75,1,1,1.0
0021900466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:04,10.9,0,3,0,0,0,1,0,1,1,1.0,0,0,0.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,9:59,59.7,0,7,5,0,1,0,1,3,9,0.333,1,4,0.25
0021900466,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:34,68.2,0,9,4,4,3,0,2,4,12,0.333,0,2,0.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:56,42.4,0,18,5,0,1,2,2,8,13,0.615,0,0,0.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:25,61.0,0,11,8,4,2,0,0,3,12,0.25,3,8,0.375
0021900466,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:45,60.2,0,15,3,2,0,0,2,7,11,0.636,0,1,0.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,7:41,46.0,0,21,3,2,2,2,2,9,13,0.692,2,2,1.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:39,35.9,0,9,0,2,1,0,0,4,8,0.5,1,3,0.333
0021900466,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,5:57,31.0,0,0,1,0,0,0,1,0,5,0.0,0,1,0.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,7:26,39.7,0,7,2,3,1,0,0,2,2,1.0,1,1,1.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:40,11.5,0,9,0,0,0,0,0,3,3,1.0,1,1,1.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,3:12,21.9,0,2,0,2,0,0,0,0,1,0.0,0,0,0.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:38,11.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0021900466,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1:38,11.0,0,8,0,1,0,0,0,3,3,1.0,0,0,0.0
