GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900466,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:10,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,10.0,4.0
0021900466,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:40,10.0,16.0,0.625,6.0,11.0,0.545,4.0,6.0,0.667,1.0,6.0,7.0,4.0,0.0,0.0,0.0,2.0,30.0,-6.0
0021900466,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:53,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,1.0,0.0,2.0,1.0,12.0,-13.0
0021900466,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:14,9.0,20.0,0.45,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,21.0,-6.0
0021900466,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:43,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,4.0,2.0,2.0,-21.0
0021900466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:43,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0
0021900466,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,25.000000:12,5.0,9.0,0.556,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,16.0,-10.0
0021900466,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,-16.0
0021900466,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,14.000000:58,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,-11.0
0021900466,1610612739,CLE,Cleveland,203089,John Henson,John,,,4.000000:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021900466,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:55,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,10.0
0021900466,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,4.000000:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0
0021900466,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900466,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,27.000000:35,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,8.0,0.0,1.0,1.0,2.0,7.0,6.0
0021900466,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:27,11.0,20.0,0.55,5.0,10.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,30.0,19.0
0021900466,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,20.000000:54,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,1.0,5.0,9.0,14.0
0021900466,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:11,13.0,20.0,0.65,5.0,10.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,2.0,0.0,0.0,3.0,2.0,34.0,3.0
0021900466,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,29.000000:17,5.0,15.0,0.333,1.0,8.0,0.125,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,2.0,2.0,13.0,16.0
