gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,7:16,40.7,0,20,2,2,0,0,0,8,12,0.667,2,4,0.5
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,4:25,22.8,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,C,,51,10:52,60.7,0,17,14,5,1,0,0,8,19,0.421,1,3,0.333
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,7:17,40.5,0,23,1,2,0,0,0,9,11,0.818,3,4,0.75
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,5:19,27.1,0,5,4,2,0,1,0,2,5,0.4,0,2,0.0
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,32,7:03,35.8,0,5,1,3,1,1,0,2,5,0.4,1,4,0.25
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,9,8:15,40.2,0,17,2,1,1,0,1,8,13,0.615,1,3,0.333
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:53,20.1,0,5,0,4,0,0,1,1,3,0.333,1,1,1.0
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,11:07,57.4,0,2,2,3,0,0,0,1,5,0.2,0,2,0.0
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:06,43.5,0,4,2,3,0,1,0,1,3,0.333,0,2,0.0
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,6:44,39.2,0,11,2,6,0,0,0,4,6,0.667,3,4,0.75
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1629729,Josh,Reaves,J. Reaves,josh-reaves,,,23,5:14,26.0,0,6,1,0,0,0,0,2,3,0.667,1,1,1.0
0021901313,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,3,5:14,26.1,0,8,1,1,1,0,2,2,5,0.4,0,1,0.0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:08,54.9,0,21,4,1,0,0,1,9,16,0.563,1,3,0.333
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:43,60.4,0,11,3,1,3,2,1,5,14,0.357,1,4,0.25
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:12,51.9,0,13,6,5,3,2,1,5,13,0.385,3,4,0.75
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:25,61.5,0,20,7,3,2,0,0,7,15,0.467,2,5,0.4
0021901313,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,7:60,42.7,0,8,2,1,0,1,0,4,5,0.8,0,1,0.0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,11:42,56.2,0,11,4,2,1,0,0,3,8,0.375,1,2,0.5
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,10:04,50.7,0,9,2,3,1,1,1,4,8,0.5,1,3,0.333
0021901313,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:42,48.8,0,19,6,1,2,0,0,8,14,0.571,0,2,0.0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,4:57,23.1,0,6,2,0,0,0,0,3,7,0.429,0,1,0.0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,2:14,10.1,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,2:14,10.1,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
