gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,200826,J.J.,Barea,J. Barea,jj-barea,5,0:28,27.7,3.7,0.069,0.046,0.191,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203504,Trey,Burke,T. Burke,trey-burke,32,0:12,11.7,0.9,0.028,0.02,0.045,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,3,0:15,15.4,1.5,0.049,0.026,0.119,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203552,Seth,Curry,S. Curry,seth-curry,30,1:38,97.9,7.7,0.224,0.163,0.314,0,8,15,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:33,33.4,3.2,0.105,0.056,0.157,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:24,83.8,7.3,0.316,0.14,0.542,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:54,54.3,5.5,0.124,0.091,0.174,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,2:48,168.2,13.3,0.252,0.281,0.463,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:46,46.2,4.2,0.093,0.077,0.154,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:13,12.6,1.8,0.054,0.021,0.112,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:18,18.0,2.0,0.028,0.03,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629729,Josh,Reaves,J. Reaves,josh-reaves,23,0:05,5.2,0.4,0.016,0.009,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626153,Delon,Wright,D. Wright,delon-wright,55,0:21,20.6,3.2,0.042,0.034,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,200826,J.J.,Barea,J. Barea,jj-barea,5,0:55,55.4,6.1,0.137,0.083,0.197,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203504,Trey,Burke,T. Burke,trey-burke,32,0:12,11.7,1.8,0.028,0.018,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,3,0:24,23.8,1.9,0.076,0.036,0.39,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203552,Seth,Curry,S. Curry,seth-curry,30,1:28,88.0,7.4,0.202,0.132,0.249,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:22,141.6,10.0,0.444,0.213,0.614,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:22,22.0,3.3,0.083,0.033,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:50,109.5,9.1,0.251,0.165,0.31,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:10,70.1,5.6,0.105,0.106,0.215,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:26,25.7,2.3,0.052,0.039,0.115,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:15,14.5,2.2,0.062,0.022,0.097,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:19,18.6,2.4,0.029,0.028,0.042,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629729,Josh,Reaves,J. Reaves,josh-reaves,23,0:09,9.0,1.2,0.029,0.014,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,1:14,74.0,8.4,0.152,0.111,0.198,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,200826,J.J.,Barea,J. Barea,jj-barea,5,0:04,3.6,0.3,0.009,0.006,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203552,Seth,Curry,S. Curry,seth-curry,30,0:21,21.1,3.7,0.048,0.037,0.053,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:13,13.4,2.0,0.042,0.023,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:19,19.2,1.2,0.072,0.034,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:28,27.7,2.9,0.064,0.048,0.07,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:05,4.9,0.4,0.007,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,0:29,29.4,3.0,0.06,0.051,0.153,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:32,91.8,7.1,0.394,0.16,0.678,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,5:59,359.3,30.8,0.552,0.628,0.822,0,4,34,1,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:34,33.6,3.4,0.069,0.059,0.105,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,200826,J.J.,Barea,J. Barea,jj-barea,5,0:56,56.0,3.9,0.139,0.082,0.255,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203504,Trey,Burke,T. Burke,trey-burke,32,0:41,41.4,3.5,0.098,0.06,0.135,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,3,0:13,13.2,0.9,0.042,0.019,0.465,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203552,Seth,Curry,S. Curry,seth-curry,30,0:35,34.5,3.7,0.079,0.05,0.079,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:19,19.1,1.9,0.06,0.028,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:54,54.3,4.6,0.205,0.079,0.333,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:35,214.8,19.4,0.492,0.313,0.492,0,12,38,1,0,0,0,5,8,0.625,0,1,0.0,0,0,0,0.0,2,2,1
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:24,83.8,9.7,0.126,0.122,0.257,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,1:21,81.2,7.0,0.164,0.118,0.215,0,6,9,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:50,50.2,3.8,0.216,0.073,0.23,0,2,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:25,24.6,2.0,0.038,0.036,0.067,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:29,29.1,3.9,0.06,0.042,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,200826,J.J.,Barea,J. Barea,jj-barea,5,0:30,29.7,3.6,0.074,0.065,0.205,0,3,5,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901313,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,203504,Trey,Burke,T. Burke,trey-burke,32,0:50,50.2,6.3,0.119,0.109,0.564,0,0,12,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
