GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800560,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021800560,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800560,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,30:59,91.5,91.5,108.3,108.3,-16.8,-16.8,0.083,0.5,7.7,0.031,0.111,0.074,15.4,0.778,0.759,0.182,0.182,92.18,92.18,76.82,59.0,0.144,Kyle Anderson
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,35:09,111.8,111.8,115.2,115.2,-3.4,-3.4,0.105,1.0,11.1,0.091,0.184,0.141,11.1,0.818,0.895,0.211,0.211,91.5,91.5,76.25,68.0,0.189,Jaren Jackson Jr.
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,29:41,83.6,83.6,120.0,120.0,-36.4,-36.4,0.231,1.5,18.8,0.036,0.182,0.115,12.5,0.45,0.506,0.217,0.217,88.94,88.94,74.12,55.0,0.106,Marc Gasol
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,37:25,109.9,109.9,109.7,109.7,0.1,0.1,0.107,0.0,25.0,0.0,0.024,0.014,0.0,0.313,0.376,0.12,0.12,91.72,91.72,76.44,71.0,0.039,Garrett Temple
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,28:29,87.0,87.0,100.0,100.0,-13.0,-13.0,0.053,0.33,8.3,0.0,0.094,0.053,25.0,0.0,0.0,0.193,0.193,90.16,90.16,75.13,54.0,-0.081,Mike Conley
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,23:40,110.6,110.6,98.0,98.0,12.7,12.7,0.176,3.0,25.0,0.048,0.214,0.143,8.3,0.5,0.5,0.176,0.176,97.35,97.35,81.12,47.0,0.116,JaMychal Green
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,22:41,113.3,113.3,120.0,120.0,-6.7,-6.7,0.375,0.0,35.3,0.045,0.136,0.091,0.0,0.3,0.368,0.216,0.216,95.22,95.22,79.35,45.0,0.093,Shelvin Mack
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,18:05,87.9,87.9,108.6,108.6,-20.7,-20.7,0.2,1.0,7.7,0.053,0.188,0.114,7.7,0.6,0.643,0.316,0.316,90.25,90.25,75.21,33.0,0.171,Dillon Brooks
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,3:57,111.1,111.1,60.0,60.0,51.1,51.1,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,115.44,115.44,96.2,9.0,0.13,Joakim Noah
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,4:30,90.9,90.9,81.8,81.8,9.1,9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.167,0.167,117.33,117.33,97.78,11.0,-0.061,Omri Casspi
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,5:24,188.9,188.9,122.2,122.2,66.7,66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.868,0.3,0.3,80.0,80.0,66.67,9.0,0.185,Wayne Selden
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
