gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800560,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:18,53.0,0,20,0,1,1,0,0,8,9,0.889,0,1,0.0
0021800560,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:36,71.0,0,12,7,5,2,2,0,5,13,0.385,0,2,0.0
0021800560,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:36,72.1,0,22,8,3,2,2,1,10,20,0.5,1,3,0.333
0021800560,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,8:10,37.5,0,4,3,2,2,0,0,2,7,0.286,0,0,0.0
0021800560,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:56,58.0,0,7,7,5,1,1,2,3,9,0.333,1,2,0.5
0021800560,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:22,52.4,0,2,5,1,0,0,0,1,7,0.143,0,1,0.0
0021800560,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,6:14,31.0,0,11,0,2,1,0,0,3,5,0.6,1,2,0.5
0021800560,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,5:19,27.0,0,12,4,2,0,0,0,5,8,0.625,1,1,1.0
0021800560,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:08,32.9,0,6,0,0,0,2,0,3,10,0.3,0,6,0.0
0021800560,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,2:11,10.1,0,3,1,1,1,0,0,1,1,1.0,0,0,0.0
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,13:39,58.2,0,8,4,2,0,0,1,3,7,0.429,2,4,0.5
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,15:28,64.0,0,26,7,3,0,0,0,10,23,0.435,2,7,0.286
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:55,55.9,0,13,6,3,3,0,2,5,13,0.385,2,3,0.667
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,16:59,70.1,0,2,1,6,0,2,1,0,9,0.0,0,4,0.0
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:12,52.3,0,18,3,4,1,0,0,7,10,0.7,4,7,0.571
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,11:08,46.1,0,12,6,2,1,0,0,4,10,0.4,2,6,0.333
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,9:56,43.8,0,6,3,3,0,0,0,2,4,0.5,2,3,0.667
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,8:24,34.9,0,14,3,1,0,0,0,5,6,0.833,3,4,0.75
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,1:58,10.1,0,3,1,0,0,0,1,1,4,0.25,0,1,0.0
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,2:07,11.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021800560,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,2:29,9.0,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
