gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:07,76.6,0,23,7,7,2,1,1,7,18,0.389,4,8,0.5
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,8:50,50.0,0,11,3,0,0,1,1,4,7,0.571,1,2,0.5
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:03,47.3,0,15,5,1,2,0,0,6,12,0.5,1,3,0.333
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,13:10,73.0,0,23,1,7,1,0,1,9,15,0.6,2,5,0.4
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,9:15,53.0,0,12,2,2,4,4,0,5,7,0.714,2,2,1.0
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:22,44.6,0,19,2,4,2,1,1,8,15,0.533,2,5,0.4
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,9:14,49.9,0,2,3,1,0,1,0,1,5,0.2,0,1,0.0
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:45,39.0,0,2,3,1,3,1,0,1,5,0.2,0,1,0.0
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:56,46.5,0,17,1,4,1,0,0,7,9,0.778,1,2,0.5
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:21,76.0,0,19,6,3,0,0,0,7,20,0.35,1,3,0.333
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:54,69.1,0,19,3,5,2,1,2,6,15,0.4,3,7,0.429
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,17:14,75.1,0,21,9,4,3,2,0,9,23,0.391,1,7,0.143
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:06,53.1,0,7,2,5,2,0,1,2,5,0.4,1,1,1.0
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:58,78.5,0,12,4,3,2,1,2,4,9,0.444,2,4,0.5
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:20,54.9,0,19,2,3,0,0,0,8,12,0.667,2,3,0.667
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:11,28.0,0,3,3,2,0,0,0,1,2,0.5,1,1,1.0
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:07,18.5,0,6,1,0,0,0,0,1,4,0.25,0,3,0.0
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:44,21.0,0,4,3,1,0,0,0,1,2,0.5,0,0,0.0
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,2:29,10.9,0,6,0,0,0,0,0,3,5,0.6,0,1,0.0
