GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:37,116.7,116.7,117.5,117.5,-0.8,-0.8,0.222,4.0,10.5,0.068,0.175,0.119,2.6,0.5,0.627,0.37,0.37,100.81,100.81,84.01,78.0,0.229,Andrew Wiggins
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,24:22,93.9,93.9,132.7,132.7,-38.8,-38.8,0.154,2.0,18.2,0.065,0.12,0.089,9.1,0.286,0.317,0.158,0.158,99.49,99.49,82.91,49.0,0.028,Taj Gibson
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,24:22,120.8,120.8,108.0,108.0,12.8,12.8,0.1,0.5,5.6,0.143,0.25,0.188,11.1,0.643,0.653,0.288,0.288,96.53,96.53,80.44,48.0,0.177,Karl-Anthony Towns
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,36:53,115.4,115.4,119.5,119.5,-4.1,-4.1,0.04,0.0,9.1,0.0,0.03,0.013,0.0,0.389,0.436,0.109,0.109,100.86,100.86,84.05,78.0,0.01,Josh Okogie
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,25:21,98.2,98.2,126.8,126.8,-28.6,-28.6,0.313,1.67,31.3,0.0,0.087,0.038,18.8,0.5,0.508,0.172,0.172,106.04,106.04,88.36,56.0,0.11,Jeff Teague
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,22:11,119.1,119.1,114.6,114.6,4.6,4.6,0.222,0.0,44.4,0.037,0.083,0.059,0.0,0.0,0.205,0.091,0.091,102.78,102.78,85.65,47.0,0.033,Gorgui Dieng
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,25:05,141.8,141.8,103.7,103.7,38.1,38.1,0.1,1.0,11.1,0.143,0.13,0.137,11.1,0.5,0.528,0.242,0.242,104.29,104.29,86.9,55.0,0.09,Dario Saric
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,20:21,137.5,137.5,100.0,100.0,37.5,37.5,0.133,0.0,22.2,0.04,0.158,0.091,0.0,0.667,0.727,0.14,0.14,95.53,95.53,79.61,40.0,0.178,Anthony Tolliver
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,23:48,137.5,137.5,110.4,110.4,27.1,27.1,0.235,4.0,30.8,0.0,0.043,0.02,7.7,0.5,0.601,0.153,0.153,96.81,96.81,80.67,48.0,0.087,Tyus Jones
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
