GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,39:38,7,16,0.438,5,13,0.385,2,2,1.0,0,4,4,4,3,1,0,4,21,17.0,OG Anunoby
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:56,3,8,0.375,0,0,0.0,4,5,0.8,0,8,8,3,0,0,1,4,10,-14.0,Josh Hart
0022501048,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,24:23,8,17,0.471,2,6,0.333,3,3,1.0,3,11,14,1,0,0,2,3,21,-11.0,Karl-Anthony Towns
0022501048,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:28,5,12,0.417,4,10,0.4,0,0,0.0,0,2,2,7,0,1,1,1,14,-9.0,Mikal Bridges
0022501048,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,38:41,11,19,0.579,2,4,0.5,8,9,0.889,0,1,1,7,0,0,2,1,32,16.0,Jalen Brunson
0022501048,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:46,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,1,10,11.0,Jordan Clarkson
0022501048,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,20:44,5,5,1.0,0,0,0.0,1,1,1.0,4,4,8,0,1,2,1,2,11,11.0,Mitchell Robinson
0022501048,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,15.0,Mohamed Diawara
0022501048,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-11.0,Jose Alvarado
0022501048,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pacôme Dadiet
0022501048,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Jemison III
0022501048,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Kolek
