gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:37,156.9,11.7,0.219,0.159,0.259,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:12,12.2,0.6,0.023,0.012,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:23,82.6,5.7,0.092,0.084,0.107,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:31,91.4,5.6,0.149,0.093,0.203,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:33,92.8,8.8,0.104,0.094,0.133,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:02,61.6,8.0,0.087,0.063,0.114,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642852,Derik,Queen,D. Queen,derik-queen,22,1:16,76.2,6.7,0.152,0.077,0.179,0,3,10,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,6:09,369.1,27.2,0.42,0.375,0.559,0,5,23,1,0,0,1,1,7,0.143,1,7,0.143,0,0,0,0.0,2,2,1
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:00,180.3,12.7,0.252,0.19,0.303,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:29,29.4,2.5,0.057,0.031,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630529,Herbert,Jones,H. Jones,herbert-jones,2,2:51,170.8,14.4,0.19,0.18,0.23,0,0,22,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:32,31.5,3.3,0.051,0.033,0.072,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:11,11.5,0.9,0.028,0.012,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:43,163.4,12.8,0.184,0.172,0.218,0,3,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:45,105.1,9.2,0.148,0.111,0.163,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
