GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301221,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,F,,34:12,4.57,2.78,2,1,3,56,0,0,44,2,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022301221
0022301221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,29:25,3.98,2.06,3,8,11,50,0,1,30,5,2,6,0.333,5,8,0.625,0.5,0,2,0.0,0022301221
0022301221,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:48,4.22,2.69,13,14,27,50,0,0,36,1,3,5,0.6,3,4,0.75,0.667,5,10,0.5,0022301221
0022301221,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,3:43,4.56,0.29,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301221
0022301221,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:26,4.22,2.43,2,5,7,79,2,1,60,7,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0022301221
0022301221,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,30:06,4.39,2.37,2,4,5,45,0,0,32,4,2,2,1.0,6,8,0.75,0.8,1,1,1.0,0022301221
0022301221,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:30,4.29,1.77,1,11,12,40,0,0,27,2,4,6,0.667,1,6,0.167,0.416,1,2,0.5,0022301221
0022301221,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:06,4.16,1.66,3,8,11,50,0,0,35,5,2,4,0.5,0,7,0.0,0.181,0,0,0.0,0022301221
0022301221,1610612750,MIN,Minnesota,1629003,Shake Milton,,,21:48,4.16,1.62,2,5,7,43,0,1,29,1,2,3,0.667,4,6,0.667,0.667,3,4,0.75,0022301221
0022301221,1610612750,MIN,Minnesota,1630568,Luka Garza,,,3:28,4.59,0.29,0,0,0,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301221
0022301221,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,3:28,4.26,0.27,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301221
0022301221,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301221
0022301221,1610612763,MEM,Memphis,1631223,David Roddy,F,,25:10,4.24,1.89,1,5,6,29,0,0,16,0,5,6,0.833,1,5,0.2,0.545,2,2,1.0,0022301221
0022301221,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:55,4.05,2.07,2,5,7,41,0,0,24,1,3,8,0.375,4,6,0.667,0.5,4,5,0.8,0022301221
0022301221,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,19:35,4.05,1.39,2,7,8,24,0,0,21,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022301221
0022301221,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:32,4.31,2.8,0,8,8,71,0,1,52,1,3,8,0.375,3,5,0.6,0.462,0,1,0.0,0022301221
0022301221,1610612763,MEM,Memphis,201565,Derrick Rose,G,,22:00,4.41,1.7,2,3,5,39,0,0,30,7,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022301221
0022301221,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,17:01,4.62,1.42,1,2,3,23,0,0,16,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022301221
0022301221,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:31,4.54,1.92,5,6,11,46,1,0,35,6,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0022301221
0022301221,1610612763,MEM,Memphis,1629669,Jaylen Nowell,,,20:23,4.37,1.61,1,1,2,37,0,0,30,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022301221
0022301221,1610612763,MEM,Memphis,1629723,John Konchar,,,16:46,4.43,1.33,3,6,9,26,0,0,20,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022301221
0022301221,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,16:55,4.6,1.39,6,5,11,30,0,0,20,0,3,5,0.6,2,3,0.667,0.625,1,3,0.333,0022301221
0022301221,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,4:24,4.24,0.33,0,0,0,11,0,0,10,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301221
0022301221,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,4:24,3.81,0.3,0,0,0,8,0,0,4,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301221
0022301221,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,4:24,4.18,0.33,0,0,0,10,0,0,7,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022301221
