gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801058,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:57,53.1,0,11,1,1,1,3,0,4,9,0.444,1,3,0.333
0021801058,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,16:29,70.0,0,13,8,1,2,1,1,5,7,0.714,3,4,0.75
0021801058,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:40,59.8,0,19,5,5,4,2,0,6,14,0.429,0,1,0.0
0021801058,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:35,58.1,0,6,2,5,1,0,1,2,8,0.25,2,4,0.5
0021801058,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,11:51,52.0,0,18,1,1,2,2,0,7,10,0.7,4,6,0.667
0021801058,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:60,47.9,0,21,6,6,1,0,1,9,15,0.6,1,2,0.5
0021801058,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:06,44.0,0,12,3,2,2,3,0,4,10,0.4,2,6,0.333
0021801058,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,7:56,35.9,0,5,0,1,0,1,0,2,4,0.5,1,3,0.333
0021801058,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,0:52,6.3,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021801058,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:35,32.8,0,2,1,1,2,0,0,1,7,0.143,0,4,0.0
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:42,52.5,0,10,4,2,1,2,2,4,10,0.4,1,3,0.333
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:11,50.0,0,7,2,2,3,1,0,3,7,0.429,0,0,0.0
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:18,57.0,0,25,5,2,1,0,0,8,16,0.5,2,6,0.333
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,5:39,24.1,0,5,3,1,0,0,0,2,2,1.0,1,1,1.0
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:01,78.3,0,14,2,8,3,3,1,5,11,0.455,2,4,0.5
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,9:26,47.0,0,5,2,0,1,1,2,2,7,0.286,1,1,1.0
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,10:31,46.9,0,8,1,1,0,1,1,3,8,0.375,0,2,0.0
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:09,39.9,0,9,3,3,1,0,2,3,11,0.273,1,2,0.5
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,6:07,30.1,0,7,4,2,1,0,0,3,10,0.3,1,2,0.5
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,6:03,28.9,0,7,4,2,0,0,1,2,4,0.5,1,2,0.5
