gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401014,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,8:59,50.5,0,6,8,1,0,0,1,2,5,0.4,2,3,0.667
0022401014,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:02,62.1,0,7,7,4,0,1,0,3,11,0.273,1,5,0.2
0022401014,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:47,60.5,0,19,6,3,3,0,2,7,14,0.5,3,5,0.6
0022401014,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,10:08,58.0,0,10,4,2,4,1,1,4,13,0.308,2,6,0.333
0022401014,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,8:00,45.0,0,9,1,1,0,0,0,4,8,0.5,1,3,0.333
0022401014,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,7:36,42.5,0,8,5,3,2,3,0,3,5,0.6,2,2,1.0
0022401014,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:33,53.0,0,21,4,0,1,0,1,8,11,0.727,3,4,0.75
0022401014,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:30,25.0,0,7,2,0,1,0,0,2,6,0.333,1,3,0.333
0022401014,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:31,40.9,0,0,4,3,0,0,0,0,2,0.0,0,1,0.0
0022401014,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:37,15.3,0,5,1,1,1,3,2,2,5,0.4,1,1,1.0
0022401014,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:43,11.8,0,5,0,0,1,1,1,2,4,0.5,1,2,0.5
0022401014,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:56,14.9,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022401014,1610612753,Orlando,Magic,ORL,magic,1630644,Mac,McClung,M. McClung,mac-mcclung,,,8,1:27,10.1,0,2,0,2,0,0,0,0,1,0.0,0,1,0.0
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,10:46,57.6,0,14,6,5,0,1,0,6,12,0.5,2,5,0.4
0022401014,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,9:34,46.0,0,9,2,3,0,1,0,4,8,0.5,1,4,0.25
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:38,56.9,0,22,6,1,1,0,0,10,18,0.556,2,5,0.4
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,18,11:39,57.9,0,32,3,3,2,2,1,12,21,0.571,4,5,0.8
0022401014,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,11:06,56.1,0,12,2,4,1,1,0,3,6,0.5,3,5,0.6
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,10:39,56.4,0,9,2,3,1,0,1,3,9,0.333,1,5,0.2
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,9:13,45.2,0,9,4,2,2,2,0,4,8,0.5,1,2,0.5
0022401014,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,8:32,44.0,0,14,5,3,3,3,1,6,12,0.5,2,3,0.667
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,9:11,46.0,0,9,2,2,2,0,0,4,10,0.4,1,5,0.2
0022401014,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,3:13,12.1,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:12,12.0,0,0,0,1,0,0,1,0,1,0.0,0,1,0.0
