gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,1:26,86.2,8.7,0.117,0.091,0.121,0,5,9,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,7:39,458.7,36.2,0.577,0.482,0.577,0,6,27,1,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:36,35.6,3.7,0.084,0.037,0.202,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:10,9.6,0.5,0.026,0.01,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:23,22.6,3.0,0.041,0.024,0.041,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:45,105.4,8.2,0.126,0.111,0.142,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:17,17.1,1.7,0.048,0.018,0.081,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,2:05,125.4,12.7,0.155,0.132,0.155,0,7,16,1,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629875,Xavier,Moon,X. Moon,xavier-moon,15,0:04,4.5,0.6,0.01,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100542,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,2:31,150.8,13.4,0.231,0.158,0.371,0,6,21,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,1,2,0
