gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,10:44,61.4,0,17,6,5,1,0,2,6,10,0.6,1,2,0.5
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,8:46,51.6,0,10,3,4,2,3,0,4,6,0.667,0,0,0.0
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,14:29,81.0,0,32,6,4,0,0,1,13,22,0.591,5,9,0.556
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,9:26,54.0,0,12,1,3,2,1,0,5,8,0.625,0,1,0.0
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:21,76.1,0,11,9,1,0,1,0,5,6,0.833,0,1,0.0
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,14,4:15,23.0,0,14,0,1,1,0,0,7,12,0.583,0,3,0.0
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:15,41.1,0,14,1,2,0,0,0,4,6,0.667,2,2,1.0
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:16,58.3,0,14,1,5,4,0,0,6,14,0.429,2,6,0.333
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:46,30.3,0,12,3,1,4,0,0,5,8,0.625,0,1,0.0
0022100626,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,3:46,18.0,0,0,0,2,0,1,0,0,3,0.0,0,2,0.0
0022100626,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:21,77.0,0,16,6,3,1,0,1,7,16,0.438,2,6,0.333
0022100626,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:35,62.9,0,22,8,5,2,1,0,7,23,0.304,3,13,0.231
0022100626,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,C,,7,9:14,46.1,0,15,7,2,1,2,2,5,11,0.455,3,6,0.5
0022100626,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:47,76.0,0,8,3,3,0,2,1,4,14,0.286,0,6,0.0
0022100626,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:22,79.0,0,18,3,5,1,0,0,7,14,0.5,3,5,0.6
0022100626,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,7:04,37.0,0,14,1,3,1,1,0,5,7,0.714,2,2,1.0
0022100626,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,2:43,11.9,0,11,2,0,1,0,1,4,7,0.571,1,2,0.5
0022100626,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:40,60.9,0,15,3,4,1,0,0,7,12,0.583,0,3,0.0
0022100626,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:09,37.3,0,8,3,3,1,2,2,3,7,0.429,2,4,0.5
0022100626,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1:54,10.0,0,3,1,2,0,0,0,1,2,0.5,0,1,0.0
0022100626,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:21,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
