gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300014,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,8:27,45.6,0,13,3,5,1,1,0,5,13,0.385,1,6,0.167
0022300014,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:27,59.0,0,12,2,3,3,0,0,5,11,0.455,2,5,0.4
0022300014,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:21,43.4,0,19,3,4,2,0,2,7,11,0.636,2,2,1.0
0022300014,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:33,58.6,0,17,5,1,3,2,0,8,14,0.571,1,3,0.333
0022300014,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,7:45,44.4,0,3,3,2,1,3,0,1,2,0.5,1,1,1.0
0022300014,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,11:28,57.3,0,20,3,1,2,1,0,9,14,0.643,2,6,0.333
0022300014,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,11:48,61.4,0,9,3,5,0,0,0,3,11,0.273,1,2,0.5
0022300014,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,2:10,12.9,0,7,1,1,0,0,0,2,3,0.667,1,1,1.0
0022300014,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:27,23.7,0,8,0,3,1,0,0,3,4,0.75,2,3,0.667
0022300014,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,6:49,33.7,0,23,3,3,0,0,0,9,14,0.643,3,4,0.75
0022300014,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:33,27.9,0,2,2,2,0,0,0,1,4,0.25,0,3,0.0
0022300014,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,5:26,26.9,0,6,0,1,0,0,0,1,2,0.5,1,1,1.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:43,47.0,0,13,6,0,2,3,0,6,11,0.545,0,2,0.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,6:11,34.1,0,9,2,1,0,0,0,2,3,0.667,0,0,0.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,10:32,55.5,0,8,2,3,4,0,1,3,12,0.25,0,2,0.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:45,58.9,0,16,3,2,1,2,0,7,13,0.538,2,4,0.5
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:44,64.1,0,20,6,2,1,1,0,8,15,0.533,2,6,0.333
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:58,52.8,0,5,3,4,4,0,0,2,8,0.25,1,3,0.333
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:36,35.1,0,18,0,1,0,0,0,6,8,0.75,3,3,1.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:28,41.6,0,19,1,1,1,1,0,8,14,0.571,0,3,0.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,1:57,8.9,0,5,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,7:18,37.2,0,6,1,5,2,0,0,2,6,0.333,0,0,0.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:51,36.7,0,2,2,0,1,0,0,1,5,0.2,0,3,0.0
0022300014,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:58,13.1,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
