GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400426,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,23:35,3.95,1.64,5,2,7,36,0,0,23,2,1,5,0.2,1,6,0.167,0.181,2,3,0.667,0022400426
0022400426,1610612744,GSW,Golden State,203937,Kyle Anderson,F,,14:47,4.25,1.09,5,3,8,30,0,0,25,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022400426
0022400426,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,30:47,3.98,2.21,10,8,18,54,0,0,38,2,6,11,0.545,1,1,1.0,0.582,6,6,1.0,0022400426
0022400426,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,21:39,4.75,1.86,3,8,11,49,0,0,37,0,0,1,0.0,2,7,0.286,0.25,2,3,0.667,0022400426
0022400426,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,23:35,4.24,1.76,1,1,2,69,0,0,52,5,2,2,1.0,1,9,0.111,0.273,2,2,1.0,0022400426
0022400426,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,36:45,4.44,2.99,8,10,15,79,0,0,48,5,4,9,0.444,7,10,0.7,0.578,3,5,0.6,0022400426
0022400426,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:03,3.85,0.84,2,2,4,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022400426
0022400426,1610612744,GSW,Golden State,1630541,Moses Moody,,,24:25,3.98,1.81,3,2,5,31,1,0,17,1,0,3,0.0,4,8,0.5,0.363,0,0,0.0,0022400426
0022400426,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,30:33,4.4,2.49,0,4,4,55,1,0,44,5,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022400426
0022400426,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,16:12,4.45,1.32,1,1,2,24,0,0,18,1,0,1,0.0,0,5,0.0,0.0,0,1,0.0,0022400426
0022400426,1610612744,GSW,Golden State,1630611,Gui Santos,,,4:50,4.45,0.43,1,1,2,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400426
0022400426,1610612744,GSW,Golden State,1642366,Quinten Post,,,0:49,4.4,0.09,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400426
0022400426,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400426
0022400426,1610612746,LAC,LA,1626181,Norman Powell,F,,40:11,3.95,2.89,0,3,3,48,0,0,20,1,7,10,0.7,3,10,0.3,0.5,2,2,1.0,0022400426
0022400426,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,29:31,4.13,2.2,4,7,11,38,0,0,26,2,5,6,0.833,2,6,0.333,0.582,3,3,1.0,0022400426
0022400426,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:57,3.78,2.47,2,18,20,54,0,0,42,2,5,6,0.833,3,3,1.0,0.889,7,16,0.438,0022400426
0022400426,1610612746,LAC,LA,1627739,Kris Dunn,G,,34:13,4.3,2.68,1,16,17,78,0,0,59,4,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022400426
0022400426,1610612746,LAC,LA,201935,James Harden,G,,38:50,3.5,2.46,1,6,7,77,1,0,52,7,5,9,0.556,1,5,0.2,0.428,3,3,1.0,0022400426
0022400426,1610612746,LAC,LA,201587,Nicolas Batum,,,20:03,3.96,1.46,2,8,10,37,0,0,32,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400426
0022400426,1610612746,LAC,LA,1629599,Amir Coffey,,,25:38,3.83,1.79,0,5,5,28,2,0,18,0,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022400426
0022400426,1610612746,LAC,LA,1628964,Mo Bamba,,,12:03,4.02,0.88,2,4,6,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400426
0022400426,1610612746,LAC,LA,1641757,Jordan Miller,,,3:34,4.76,0.31,0,0,0,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400426
0022400426,1610612746,LAC,LA,1641738,Kobe Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400426
0022400426,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400426
0022400426,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400426
