gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,10:15,52.0,0,11,3,2,0,0,0,5,13,0.385,1,5,0.2
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:26,69.3,0,16,4,3,3,1,0,7,12,0.583,2,4,0.5
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:48,68.8,0,12,10,3,3,3,1,5,13,0.385,1,6,0.167
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,12:44,59.6,0,10,7,10,0,0,0,3,8,0.375,3,4,0.75
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:22,79.0,0,16,4,5,1,1,0,7,16,0.438,2,10,0.2
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,10:10,48.2,0,11,0,4,1,0,1,4,10,0.4,1,5,0.2
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:54,23.0,0,12,1,0,1,0,0,5,10,0.5,2,5,0.4
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,9:18,45.0,0,10,1,6,0,0,0,4,8,0.5,1,2,0.5
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:56,24.0,0,12,2,2,2,3,0,4,5,0.8,1,2,0.5
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:06,68.6,0,19,6,3,1,1,0,9,15,0.6,0,3,0.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,5:33,30.6,0,10,5,3,0,1,0,3,5,0.6,1,1,1.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,5:13,28.0,0,11,1,1,2,1,0,4,9,0.444,0,2,0.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,8:39,42.4,0,7,3,1,0,0,0,3,8,0.375,1,2,0.5
0022400644,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:02,65.3,0,15,1,3,3,2,0,6,10,0.6,1,4,0.25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:39,22.8,0,14,2,3,0,1,0,6,9,0.667,0,0,0.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,8:16,38.2,0,9,3,4,2,0,0,4,6,0.667,1,3,0.333
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:58,45.5,0,10,2,1,0,2,0,5,8,0.625,0,3,0.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:33,41.1,0,6,1,3,2,0,0,2,5,0.4,2,4,0.5
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,9:27,43.3,0,13,2,6,1,1,0,5,12,0.417,0,2,0.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,8:21,40.0,0,13,1,1,0,1,0,5,6,0.833,3,3,1.0
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,0:48,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
