gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,13:19,76.0,0,15,1,3,3,1,0,4,17,0.235,2,8,0.25
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:08,58.1,0,21,4,4,0,0,1,7,17,0.412,2,4,0.5
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:45,61.5,0,14,11,0,1,1,4,7,18,0.389,0,3,0.0
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:02,78.7,0,15,5,1,2,0,1,6,20,0.3,3,10,0.3
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:38,73.9,0,11,5,4,0,2,0,5,8,0.625,1,2,0.5
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,7:25,48.1,0,8,5,1,0,1,1,3,7,0.429,2,4,0.5
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,5:15,32.2,0,14,3,3,1,0,0,5,7,0.714,4,4,1.0
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,4:23,26.5,0,8,4,3,0,0,1,2,7,0.286,2,2,1.0
0022100359,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:49,30.2,0,7,0,2,0,0,0,2,4,0.5,1,2,0.5
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:15,38.0,0,8,0,1,0,2,0,3,5,0.6,2,4,0.5
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,13:28,67.0,0,18,9,1,0,1,0,7,17,0.412,4,6,0.667
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:14,84.5,0,25,12,3,3,0,1,8,19,0.421,5,10,0.5
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,16:60,82.0,0,18,1,7,1,2,3,6,13,0.462,5,8,0.625
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,G,,9,7:21,38.0,0,11,1,6,3,1,0,3,6,0.5,1,2,0.5
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:07,43.1,0,8,1,3,1,1,0,2,10,0.2,2,5,0.4
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:23,54.1,0,7,4,6,2,0,0,2,6,0.333,1,4,0.25
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,3:14,12.5,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,10:01,43.1,0,11,2,3,1,1,0,5,10,0.5,1,5,0.2
0022100359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:32,23.1,0,6,4,5,0,1,1,2,6,0.333,2,3,0.667
