gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,5:41,340.9,27.8,0.709,0.373,0.764,0,8,39,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,0:14,13.6,1.1,0.027,0.015,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:13,13.3,0.7,0.023,0.015,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641713,GG,Jackson,G. Jackson,gg-jackson,45,4:54,293.6,23.1,0.572,0.322,0.71,0,0,18,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,1:05,64.5,5.9,0.089,0.071,0.098,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:18,18.3,1.9,0.034,0.02,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629723,John,Konchar,J. Konchar,john-konchar,46,0:43,43.0,2.6,0.071,0.047,0.09,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631223,David,Roddy,D. Roddy,david-roddy,21,0:39,38.5,3.7,0.07,0.042,0.109,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:20,19.8,2.3,0.073,0.022,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:43,43.1,5.5,0.055,0.047,0.06,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300722,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:29,28.6,2.2,0.059,0.033,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
