gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,8:01,42.9,0,11,4,4,1,0,0,5,9,0.556,1,2,0.5
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,13:08,67.5,0,29,2,3,2,1,0,13,19,0.684,1,2,0.5
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,12:08,62.5,0,24,1,7,2,0,2,10,16,0.625,1,2,0.5
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,9:38,48.0,0,9,3,2,0,0,1,3,7,0.429,2,4,0.5
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,10:02,48.4,0,17,3,0,0,0,0,7,9,0.778,2,3,0.667
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:05,46.0,0,13,3,2,2,1,0,6,9,0.667,1,4,0.25
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,4:30,24.9,0,5,3,0,0,1,0,2,5,0.4,1,2,0.5
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,8:22,37.4,0,11,1,0,0,0,0,4,6,0.667,1,1,1.0
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,8:33,43.0,0,4,5,3,2,1,2,2,5,0.4,0,1,0.0
0022300722,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,9:13,44.1,0,8,2,2,2,0,0,4,9,0.444,0,3,0.0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,16:12,78.1,0,36,3,3,3,3,1,14,19,0.737,7,9,0.778
0022300722,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:34,70.9,0,20,9,3,3,0,0,7,21,0.333,6,13,0.462
0022300722,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,13:38,67.3,0,17,4,3,1,2,3,6,16,0.375,1,2,0.5
0022300722,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:26,58.0,0,7,3,6,2,3,0,3,4,0.75,1,2,0.5
0022300722,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:28,78.0,0,18,5,3,2,3,1,7,8,0.875,4,4,1.0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,11:51,66.1,0,20,2,8,6,2,0,7,10,0.7,2,3,0.667
0022300722,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:08,26.5,0,8,1,2,0,0,0,4,9,0.444,0,3,0.0
0022300722,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,4:33,25.0,0,2,1,1,2,0,0,1,4,0.25,0,1,0.0
