gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001026,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,5:18,31.4,0,6,1,0,2,0,0,2,4,0.5,2,3,0.667
0022001026,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,10:52,61.2,0,20,3,1,1,1,0,8,16,0.5,2,5,0.4
0022001026,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,4:44,28.0,0,7,3,1,0,1,2,3,6,0.5,0,2,0.0
0022001026,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,12:24,68.7,0,15,1,2,2,0,1,6,11,0.545,1,2,0.5
0022001026,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:46,86.6,0,14,13,6,1,0,0,5,13,0.385,1,6,0.167
0022001026,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:32,64.5,0,21,4,2,0,0,0,9,16,0.563,1,5,0.2
0022001026,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:11,50.7,0,8,2,4,2,2,1,2,6,0.333,0,1,0.0
0022001026,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,8:37,44.0,0,17,0,3,4,0,1,8,17,0.471,1,3,0.333
0022001026,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,10:01,56.5,0,11,5,1,0,3,2,5,10,0.5,1,1,1.0
0022001026,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,5:41,32.9,0,10,2,1,0,1,1,4,8,0.5,0,0,0.0
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,14:20,79.1,0,16,4,7,0,0,0,6,14,0.429,2,5,0.4
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:57,73.8,0,15,5,2,2,1,2,6,21,0.286,1,4,0.25
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:49,74.0,0,13,15,2,0,0,4,6,14,0.429,0,0,0.0
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:51,78.7,0,32,4,4,3,2,0,13,27,0.481,5,9,0.556
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:53,81.1,0,16,6,0,1,0,0,7,12,0.583,2,5,0.4
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,5:48,29.1,0,4,2,1,1,0,0,1,6,0.167,0,1,0.0
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:04,47.1,0,15,3,3,0,0,0,7,9,0.778,1,1,1.0
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:09,23.9,0,8,1,0,0,0,0,3,3,1.0,2,2,1.0
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:12,15.2,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0022001026,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,3:05,23.1,0,4,2,6,1,1,0,2,4,0.5,0,0,0.0
