GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700500,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,29:50,79.4,79.4,109.7,109.7,-30.3,-30.3,0.067,0.25,6.3,0.0,0.079,0.045,25.0,0.55,0.618,0.217,0.217,100.56,100.56,83.8,63.0,0.051,Evan Fournier
0021700500,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,32:25,83.8,83.8,107.6,107.6,-23.8,-23.8,0.063,0.33,5.9,0.031,0.1,0.069,17.6,0.5,0.543,0.213,0.213,99.21,99.21,82.67,68.0,0.073,Mario Hezonja
0021700500,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,29:57,75.8,75.8,116.1,116.1,-40.3,-40.3,0.0,0.0,0.0,0.065,0.278,0.179,11.1,0.143,0.19,0.129,0.129,99.37,99.37,82.8,62.0,0.075,Bismack Biyombo
0021700500,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,31:31,83.3,83.3,115.2,115.2,-31.8,-31.8,0.0,0.0,0.0,0.057,0.054,0.056,30.8,0.125,0.225,0.176,0.176,100.5,100.5,83.75,66.0,-0.053,Jonathon Simmons
0021700500,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,33:38,82.6,82.6,115.7,115.7,-33.1,-33.1,0.429,3.0,22.2,0.083,0.128,0.107,7.4,0.5,0.492,0.273,0.273,99.19,99.19,82.66,69.0,0.143,Elfrid Payton
0021700500,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:32,85.3,85.3,112.5,112.5,-27.2,-27.2,0.0,0.0,0.0,0.0,0.083,0.037,16.7,0.0,0.102,0.158,0.158,101.97,101.97,84.98,34.0,-0.038,Jonathan Isaac
0021700500,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,16:52,94.4,94.4,94.3,94.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.122,0.122,101.07,101.07,84.22,36.0,0.117,Arron Afflalo
0021700500,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,14:50,112.9,112.9,93.8,93.8,19.2,19.2,0.3,0.0,50.0,0.071,0.083,0.077,0.0,0.667,0.667,0.088,0.088,101.96,101.96,84.96,31.0,0.153,Wes Iwundu
0021700500,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,16:32,108.8,108.8,90.9,90.9,17.9,17.9,0.0,0.0,0.0,0.063,0.333,0.194,10.0,0.625,0.676,0.27,0.27,97.26,97.26,81.05,34.0,0.228,Marreese Speights
0021700500,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,15:51,103.0,103.0,87.5,87.5,15.5,15.5,0.333,3.0,23.1,0.0,0.071,0.036,7.7,0.357,0.514,0.278,0.278,98.4,98.4,82.0,33.0,0.157,D.J. Augustin
0021700500,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,,1:31,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59,126.59,105.49,4.0,0.111,Adreian Payne
