gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100599,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0022100599,4,PT12M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Valanciunas: Tip to Temple,Jump Ball,,1,0,2
0022100599,8,PT11M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-208,149,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100599,9,PT11M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100599,10,PT11M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-158,94,18,Made,1,2,0,2,h,VanVleet 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,5
0022100599,11,PT10M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,6
0022100599,13,PT10M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,7
0022100599,14,PT10M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,8
0022100599,15,PT10M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,2,1,3,v,Ingram Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022100599,16,PT10M35.00S,1,1610612761,TOR,203920,Birch,K. Birch,5,122,12,Made,1,4,1,5,h,Birch 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,10
0022100599,18,PT10M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,82,7,8,Made,1,4,3,7,v,Valanciunas 8' Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,2,11
0022100599,20,PT10M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,179,225,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100599,21,PT09M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100599,22,PT09M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-18,10,2,Made,1,4,5,9,v,Ingram 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022100599,23,PT09M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,186,173,25,Made,1,7,5,12,h,Anunoby 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,15
0022100599,25,PT09M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,4,153,15,Missed,1,,,0,v,MISS Ingram 15' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022100599,26,PT09M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100599,27,PT09M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-50,66,8,Made,1,9,5,14,h,Barnes 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,18
0022100599,28,PT08M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,21,4,2,Missed,1,,,0,v,MISS Jones 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,19
0022100599,29,PT08M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,20
0022100599,30,PT08M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,21
0022100599,31,PT08M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,194,189,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100599,32,PT08M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100599,33,PT08M32.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,24
0022100599,35,PT08M10.00S,1,1610612740,NOP,202066,Temple,G. Temple,-214,134,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100599,36,PT08M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022100599,37,PT08M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,206,142,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100599,38,PT08M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,28
0022100599,40,PT07M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022100599,41,PT07M41.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-156,206,26,Made,1,9,8,17,v,Graham 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,30
0022100599,43,PT07M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,163,106,19,Missed,1,,,0,h,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100599,44,PT07M29.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100599,45,PT07M23.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022100599,45,PT07M23.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0,34
0022100599,47,PT07M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,24,2,Missed,1,,,0,h,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022100599,48,PT07M16.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022100599,49,PT07M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,59,42,7,Made,1,11,8,19,h,VanVleet 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,37
0022100599,50,PT06M43.00S,1,1610612740,NOP,1628984,Graham,D. Graham,228,2,0,Missed,1,,,0,v,MISS Graham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022100599,51,PT06M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100599,52,PT06M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,118,268,29,Made,1,14,8,22,h,VanVleet 29' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,40
0022100599,53,PT06M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,208,2,21,Made,1,14,10,24,v,Jones 21' Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,2,41
0022100599,55,PT06M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-225,25,0,Made,1,17,10,27,h,Siakam 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,42
0022100599,58,PT05M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100599,59,PT05M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hayes FOR Valanciunas,Substitution,,0,0,44
0022100599,61,PT05M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,45
0022100599,62,PT05M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-39,43,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100599,63,PT05M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022100599,64,PT05M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-56,126,14,Missed,1,,,0,h,MISS Siakam 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022100599,65,PT05M20.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022100599,67,PT05M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-11,12,2,Made,1,17,12,29,v,Ingram 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,50
