gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:09,9.3,2.0,0.027,0.015,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:40,100.1,10.5,0.145,0.158,0.246,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:41,41.1,4.8,0.105,0.065,0.16,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:08,8.3,0.8,0.018,0.013,0.029,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630643,Jay,Huff,J. Huff,jay-huff,30,0:11,11.0,1.4,0.064,0.017,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:15,14.9,1.5,0.019,0.024,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:18,77.6,6.1,0.163,0.123,0.47,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:52,51.8,4.6,0.172,0.082,0.282,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629630,Ja,Morant,J. Morant,ja-morant,12,4:26,265.8,24.4,0.377,0.42,0.52,0,5,32,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:14,14.0,1.0,0.039,0.022,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:09,8.6,1.9,0.012,0.014,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:34,93.8,8.3,0.273,0.123,0.611,0,7,11,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:37,37.1,3.6,0.054,0.049,0.065,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:51,50.7,5.0,0.13,0.067,0.163,0,4,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:16,75.6,7.5,0.164,0.099,0.233,0,0,13,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630643,Jay,Huff,J. Huff,jay-huff,30,0:19,19.5,1.8,0.113,0.026,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,6:30,389.7,34.4,0.495,0.512,0.642,0,5,42,4,0,1,0,2,7,0.286,0,3,0.0,0,0,0,0.0,1,2,1
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:28,27.9,4.2,0.059,0.037,0.106,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400535,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:15,15.4,3.0,0.051,0.02,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
