GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500253,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,25:12,4.46,1.85,1,4,5,38,1,0,28,1,0,0,0.0,5,7,0.714,0.714,1,2,0.5,0022500253
0022500253,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:01,4.44,2.35,5,3,7,52,0,0,28,2,7,10,0.7,5,11,0.455,0.571,1,2,0.5,0022500253
0022500253,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,28:52,4.26,2.03,6,9,14,64,0,0,52,6,3,3,1.0,1,2,0.5,0.8,7,8,0.875,0022500253
0022500253,1610612762,UTA,Utah,1642846,Ace Bailey,G,,23:22,4.4,1.7,2,0,2,24,1,0,10,1,1,2,0.5,5,10,0.5,0.5,2,3,0.667,0022500253
0022500253,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:21,4.39,2.53,2,6,8,108,1,0,78,8,6,9,0.667,7,14,0.5,0.565,3,5,0.6,0022500253
0022500253,1610612762,UTA,Utah,201567,Kevin Love,,,13:32,4.15,0.89,3,6,8,23,0,0,19,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500253
0022500253,1610612762,UTA,Utah,203937,Kyle Anderson,,,20:02,4.34,1.39,3,5,7,42,0,0,33,5,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022500253
0022500253,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,17:23,4.28,1.19,2,0,2,18,0,0,10,3,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022500253
0022500253,1610612762,UTA,Utah,1642268,Isaiah Collier,,,20:59,4.21,1.47,0,2,2,62,0,0,52,6,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022500253
0022500253,1610612762,UTA,Utah,1642262,Cody Williams,,,20:36,4.54,1.55,1,1,2,15,0,0,9,0,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022500253
