GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900697,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,35:19,3.9,2.43,1,8,9,45,0,1,31,0,2,3,0.667,4,9,0.444,0.5,4,6,0.667,0021900697
0021900697,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:02,4.08,2.03,5,9,14,35,0,0,29,0,0,1,0.0,1,4,0.25,0.2,2,6,0.333,0021900697
0021900697,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,26:27,3.73,1.74,2,13,15,58,0,0,41,3,3,4,0.75,2,11,0.182,0.333,3,6,0.5,0021900697
0021900697,1610612742,DAL,Dallas,203552,Seth Curry,G,,29:58,3.91,2.08,3,6,9,26,0,0,16,2,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0021900697
0021900697,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:16,3.81,2.24,6,13,18,82,1,0,49,5,2,7,0.286,8,17,0.471,0.416,2,3,0.667,0021900697
0021900697,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:33,3.91,1.49,2,4,6,32,0,0,22,0,1,2,0.5,3,6,0.5,0.5,1,4,0.25,0021900697
0021900697,1610612742,DAL,Dallas,1626153,Delon Wright,,,27:06,4.47,2.13,9,7,16,53,1,0,42,4,3,5,0.6,3,5,0.6,0.599,1,1,1.0,0021900697
0021900697,1610612742,DAL,Dallas,1628382,Justin Jackson,,,22:16,4.25,1.66,0,4,4,33,0,0,24,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021900697
0021900697,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,16:03,4.33,1.23,1,2,3,26,1,0,14,4,0,4,0.0,4,5,0.8,0.444,1,2,0.5,0021900697
0021900697,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900697
0021900697,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900697
0021900697,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900697
0021900697,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900697
0021900697,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,32:12,4.16,2.38,2,17,19,80,0,1,53,4,0,11,0.0,5,9,0.556,0.25,1,2,0.5,0021900697
0021900697,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:37,3.88,2.17,1,7,8,56,0,1,41,6,0,3,0.0,4,9,0.444,0.333,0,3,0.0,0021900697
0021900697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:50,4.04,1.72,2,6,8,39,0,1,33,4,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0021900697
0021900697,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,25:37,4.02,1.81,1,3,4,19,0,0,13,0,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0021900697
0021900697,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,40:33,4.05,2.89,2,11,13,103,1,1,80,6,2,5,0.4,4,11,0.364,0.375,2,4,0.5,0021900697
0021900697,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,18:44,4.24,1.39,9,9,17,30,0,0,23,1,3,3,1.0,0,1,0.0,0.75,4,6,0.667,0021900697
0021900697,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,18:28,4.39,1.43,1,7,8,25,0,0,18,0,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0021900697
0021900697,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,22:56,4.11,1.67,0,0,0,28,0,0,15,1,3,7,0.429,2,4,0.5,0.455,0,1,0.0,0021900697
0021900697,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,20:37,4.19,1.53,0,8,8,29,0,0,24,1,0,1,0.0,1,2,0.5,0.333,0,3,0.0,0021900697
0021900697,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:47,3.99,0.33,0,3,3,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900697
0021900697,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,0:39,2.47,0.03,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900697
0021900697,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900697
