gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:53,353.1,29.6,0.404,0.398,0.507,0,2,34,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,2:27,147.3,9.7,0.331,0.166,0.556,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:49,48.9,4.3,0.061,0.055,0.074,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:08,67.9,4.6,0.107,0.076,0.119,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:30,29.8,1.4,0.075,0.034,0.131,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:16,16.2,3.0,0.028,0.018,0.029,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:24,84.2,8.8,0.135,0.095,0.189,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:48,107.8,9.1,0.138,0.121,0.152,0,5,17,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203458,Alex,Len,A. Len,alex-len,25,0:29,29.0,2.3,0.056,0.033,0.093,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,3,2
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:32,152.4,12.8,0.174,0.203,0.224,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,6:55,414.8,36.5,0.518,0.553,0.706,0,6,39,0,0,0,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:35,35.4,2.8,0.056,0.047,0.059,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:06,5.7,0.3,0.014,0.008,0.345,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:28,27.6,1.8,0.048,0.037,0.054,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:20,20.4,1.7,0.033,0.027,0.073,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:31,90.7,6.6,0.116,0.121,0.121,0,7,13,0,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,1,1,1
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203458,Alex,Len,A. Len,alex-len,25,0:10,9.8,1.1,0.019,0.013,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:42,42.4,3.6,0.048,0.062,0.082,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:20,19.8,1.1,0.044,0.029,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:00,59.9,3.6,0.075,0.088,0.129,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:23,23.0,2.7,0.036,0.034,0.054,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:17,16.6,0.8,0.042,0.024,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,4:16,255.5,20.4,0.447,0.375,0.786,0,7,23,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:59,59.1,4.3,0.094,0.087,0.145,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:49,48.6,4.8,0.062,0.071,0.105,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203458,Alex,Len,A. Len,alex-len,25,4:42,281.8,20.1,0.539,0.413,0.79,0,4,19,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:35,34.6,3.0,0.04,0.064,0.076,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:07,7.1,0.5,0.016,0.013,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:12,11.6,1.5,0.015,0.022,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,5:21,320.9,25.7,0.505,0.597,0.752,0,2,23,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:07,7.2,1.0,0.018,0.013,0.437,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:03,3.1,0.2,0.005,0.006,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:25,85.4,6.5,0.136,0.159,0.359,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:26,25.7,3.0,0.033,0.048,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203458,Alex,Len,A. Len,alex-len,25,0:02,2.1,0.2,0.004,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:14,14.1,1.6,0.016,0.018,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:39,98.6,5.8,0.222,0.128,0.55,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:25,24.8,1.5,0.031,0.032,0.044,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:03,62.8,5.9,0.099,0.082,0.117,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:30,30.3,1.6,0.076,0.039,0.179,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:35,35.0,3.2,0.061,0.046,0.084,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:16,75.9,7.8,0.121,0.099,0.232,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,9,5:12,311.5,25.3,0.398,0.405,0.519,0,4,32,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203458,Alex,Len,A. Len,alex-len,25,0:26,26.2,2.5,0.05,0.034,0.076,0,4,6,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,19.2,1.6,0.022,0.043,0.054,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:35,34.9,5.1,0.079,0.078,0.165,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:41,41.1,3.8,0.051,0.091,0.122,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:18,17.7,1.6,0.028,0.039,0.083,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
