gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900875,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:35,73.1,0,5,2,2,1,0,0,1,10,0.1,1,5,0.2
0021900875,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,13:21,64.0,0,27,6,2,0,0,0,12,18,0.667,3,5,0.6
0021900875,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,9:32,45.4,0,17,7,4,0,0,0,7,9,0.778,2,2,1.0
0021900875,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,10:35,52.2,0,24,4,2,0,1,0,9,12,0.75,1,4,0.25
0021900875,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,13:03,67.1,0,22,1,8,2,3,0,10,16,0.625,1,4,0.25
0021900875,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,8:43,41.5,0,13,7,0,2,0,1,6,19,0.316,0,2,0.0
0021900875,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:38,27.8,0,2,2,2,0,0,0,1,3,0.333,0,1,0.0
0021900875,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:26,50.8,0,7,0,0,3,2,1,3,9,0.333,1,2,0.5
0021900875,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,7:24,31.9,0,7,4,1,0,0,0,3,6,0.5,1,3,0.333
0021900875,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:00,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,15:24,75.6,0,16,2,6,1,0,1,7,16,0.438,0,6,0.0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:50,67.0,0,20,6,6,4,1,0,8,12,0.667,4,7,0.571
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:58,55.0,0,26,1,1,2,0,0,11,16,0.688,2,4,0.5
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,9:39,46.0,0,8,0,2,1,1,0,3,3,1.0,1,1,1.0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:52,63.5,0,16,4,5,2,2,0,7,13,0.538,1,3,0.333
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,8:37,40.0,0,8,5,3,0,1,2,4,12,0.333,0,1,0.0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:19,64.8,0,7,5,3,4,0,0,3,18,0.167,1,7,0.143
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:53,29.0,0,2,2,1,1,0,0,0,5,0.0,0,1,0.0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2:40,14.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900875,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:45,19.9,0,0,2,0,1,1,1,0,5,0.0,0,2,0.0
