GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301163,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,24:08,4.67,1.96,1,5,6,29,0,1,17,0,1,1,1.0,0,6,0.0,0.142,3,7,0.429,0022301163
0022301163,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,F,,25:31,5.04,2.25,9,12,19,37,0,0,27,2,0,4,0.0,0,4,0.0,0.0,2,3,0.667,0022301163
0022301163,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,26:13,4.51,2.04,1,11,12,54,0,0,32,2,3,5,0.6,5,12,0.417,0.47,3,7,0.429,0022301163
0022301163,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,19:48,4.46,1.56,1,4,4,31,0,0,20,1,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022301163
0022301163,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:41,4.93,2.38,1,10,11,76,0,1,59,7,4,7,0.571,2,7,0.286,0.428,0,1,0.0,0022301163
0022301163,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,28:17,4.67,2.36,7,2,9,36,0,0,26,3,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022301163
0022301163,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,20:33,4.46,1.64,2,5,7,42,1,1,33,1,0,3,0.0,1,4,0.25,0.142,3,6,0.5,0022301163
0022301163,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,25:16,4.72,2.13,2,6,8,51,1,0,35,1,0,7,0.0,1,4,0.25,0.09,2,2,1.0,0022301163
0022301163,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,18:00,4.52,1.44,3,7,10,39,0,0,29,4,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022301163
0022301163,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,,,12:33,4.38,0.98,2,0,2,23,0,0,15,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0022301163
0022301163,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,,,12:00,4.4,0.91,0,1,1,25,1,0,24,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,24:30,4.82,2.04,0,6,6,17,0,0,12,3,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022301163
0022301163,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,23:35,4.9,2.02,1,8,9,44,1,1,30,2,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,14:37,4.52,1.15,5,8,12,30,0,1,21,2,2,6,0.333,1,2,0.5,0.375,4,6,0.667,0022301163
0022301163,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:37,4.74,2.39,2,14,16,77,1,1,62,7,5,7,0.714,2,5,0.4,0.582,2,3,0.667,0022301163
0022301163,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,26:15,4.62,2.13,2,6,8,49,0,0,28,5,2,5,0.4,8,13,0.615,0.556,0,1,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,19:49,4.69,1.67,0,3,3,28,0,0,12,0,4,5,0.8,2,3,0.667,0.75,2,2,1.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,15:24,4.58,1.26,1,4,5,19,0,0,12,3,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:19,4.05,0.95,2,8,10,28,0,0,24,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:25,4.88,1.1,1,7,8,20,0,0,12,0,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:13,4.73,1.41,0,8,8,28,0,0,19,3,0,3,0.0,2,3,0.667,0.333,1,2,0.5,0022301163
0022301163,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,15:14,4.51,1.22,3,3,6,26,1,0,21,2,0,0,0.0,0,4,0.0,0.0,3,6,0.5,0022301163
0022301163,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,,12:00,4.54,0.94,1,7,8,22,1,0,19,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,8:31,4.29,0.64,0,1,1,12,0,0,8,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301163
0022301163,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,8:31,4.3,0.64,0,3,3,15,0,0,9,0,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022301163
