GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400826,1610612750,MIN,Minnesota,1641740,Jaylen Clark,F,,28:39,4.58,2.31,1,1,2,14,0,0,10,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400826
0022400826,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,42:25,4.41,3.33,8,12,19,71,0,0,50,4,7,10,0.7,2,6,0.333,0.562,3,4,0.75,0022400826
0022400826,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,40:33,4.23,3.05,4,12,16,78,1,0,51,3,4,8,0.5,3,13,0.231,0.333,4,5,0.8,0022400826
0022400826,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:43,4.01,2.55,8,13,20,76,3,1,54,8,3,7,0.429,2,8,0.25,0.333,1,2,0.5,0022400826
0022400826,1610612750,MIN,Minnesota,201144,Mike Conley,G,,14:07,4.66,1.15,0,0,0,29,2,0,23,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400826
0022400826,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,35:06,4.52,2.85,2,7,9,61,0,0,44,3,2,3,0.667,5,9,0.556,0.582,5,9,0.556,0022400826
0022400826,1610612750,MIN,Minnesota,1630568,Luka Garza,,,8:39,4.9,0.77,0,2,2,13,0,0,9,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400826
0022400826,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,25:37,4.48,2.05,4,5,9,59,1,0,44,5,3,5,0.6,1,5,0.2,0.4,1,2,0.5,0022400826
0022400826,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,28:58,4.26,2.22,5,12,16,41,0,0,27,1,3,5,0.6,4,5,0.8,0.699,1,5,0.2,0022400826
0022400826,1610612750,MIN,Minnesota,204060,Joe Ingles,,,5:13,4.35,0.4,1,0,1,14,0,1,12,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400826
0022400826,1610612750,MIN,Minnesota,1642399,Jesse Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400826
0022400826,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400826
0022400826,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400826
0022400826,1610612750,MIN,Minnesota,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400826
0022400826,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:37,3.99,2.03,4,4,8,27,0,0,13,1,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022400826
0022400826,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,42:03,4.42,3.31,5,6,11,94,0,1,63,6,3,6,0.5,7,17,0.412,0.434,2,4,0.5,0022400826
0022400826,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,15:43,4.53,1.25,5,3,8,26,0,0,20,2,1,3,0.333,0,1,0.0,0.25,4,5,0.8,0022400826
0022400826,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,34:22,4.45,2.69,3,9,12,56,0,1,45,1,1,1,1.0,4,10,0.4,0.455,3,3,1.0,0022400826
0022400826,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,42:27,3.93,2.98,5,13,18,102,1,0,67,8,5,8,0.625,6,12,0.5,0.55,1,2,0.5,0022400826
0022400826,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,29:14,4.7,2.46,4,5,9,37,0,0,20,0,3,6,0.5,5,10,0.5,0.5,1,2,0.5,0022400826
0022400826,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,17:47,4.04,1.28,1,5,6,33,0,0,29,2,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0022400826
0022400826,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:10,4.45,1.45,2,2,4,20,0,0,11,2,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022400826
