GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700322,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,36:48,118.1,118.1,102.8,102.8,15.3,15.3,0.1,3.0,25.0,0.031,0.103,0.07,8.3,0.75,0.77,0.115,0.115,93.91,93.91,78.26,72.0,0.099,Garrett Temple
0021700322,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,14:38,123.1,123.1,103.8,103.8,19.2,19.2,0.25,1.5,27.3,0.083,0.2,0.148,18.2,0.5,0.5,0.267,0.267,85.28,85.28,71.07,26.0,0.102,Skal Labissiere
0021700322,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,31:41,121.0,121.0,108.3,108.3,12.6,12.6,0.158,3.0,13.0,0.074,0.324,0.213,4.3,0.632,0.643,0.294,0.294,92.41,92.41,77.01,62.0,0.22,Zach Randolph
0021700322,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,25:45,115.2,115.2,122.7,122.7,-7.5,-7.5,0.211,0.0,36.4,0.053,0.083,0.07,0.0,0.571,0.605,0.137,0.137,83.88,83.88,69.9,46.0,0.117,George Hill
0021700322,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:47,118.2,118.2,107.5,107.5,10.6,10.6,0.083,1.0,18.2,0.04,0.133,0.091,18.2,0.571,0.571,0.15,0.15,93.29,93.29,77.74,55.0,0.066,De'Aaron Fox
0021700322,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,23:52,108.5,108.5,127.7,127.7,-19.1,-19.1,0.313,5.0,33.3,0.083,0.042,0.063,6.7,0.556,0.556,0.192,0.192,94.53,94.53,78.77,47.0,0.106,Willie Cauley-Stein
0021700322,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,15:44,116.1,116.1,131.3,131.3,-15.1,-15.1,0.286,4.0,33.3,0.0,0.063,0.032,8.3,0.25,0.363,0.222,0.222,96.1,96.1,80.08,31.0,0.027,Frank Mason III
0021700322,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,7:27,120.0,120.0,150.0,150.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.158,99.87,99.87,83.22,15.0,-0.047,Buddy Hield
0021700322,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,30:29,106.7,106.7,109.8,109.8,-3.2,-3.2,0.2,1.33,17.4,0.0,0.088,0.047,13.0,0.542,0.595,0.292,0.292,95.27,95.27,79.39,60.0,0.117,Bogdan Bogdanović
0021700322,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,13:56,107.1,107.1,131.0,131.0,-23.9,-23.9,0.091,0.0,20.0,0.0,0.286,0.143,0.0,0.5,0.5,0.125,0.125,98.18,98.18,81.82,28.0,0.104,Kosta Koufos
0021700322,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,11:53,108.3,108.3,91.7,91.7,16.7,16.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.8,0.8,0.2,0.2,96.94,96.94,80.79,24.0,0.109,Vince Carter
0021700322,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
0021700322,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,25:35,105.9,105.9,120.0,120.0,-14.1,-14.1,0.095,0.0,22.2,0.037,0.238,0.125,0.0,0.417,0.436,0.121,0.121,94.75,94.75,78.96,51.0,0.045,Denzel Valentine
