gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700322,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,14:08,68.5,0,10,4,3,1,1,1,4,9,0.444,2,5,0.4
0021700322,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,5:35,25.5,0,4,3,0,0,0,0,2,6,0.333,0,3,0.0
0021700322,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,12:35,58.2,0,16,11,4,0,0,1,8,17,0.471,0,0,0.0
0021700322,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,10:18,43.9,0,2,2,7,2,2,0,1,5,0.2,0,3,0.0
0021700322,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:03,52.0,0,16,4,6,2,0,4,6,13,0.462,4,7,0.571
0021700322,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,9:22,47.0,0,15,1,2,1,0,4,6,16,0.375,3,8,0.375
0021700322,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,6:02,32.1,0,6,1,1,0,0,0,3,8,0.375,0,4,0.0
0021700322,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,2:52,16.6,0,7,0,2,0,1,0,3,4,0.75,1,1,1.0
0021700322,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:24,60.2,0,2,3,0,2,1,0,1,4,0.25,0,2,0.0
0021700322,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:22,29.1,0,12,4,3,0,0,0,5,8,0.625,2,3,0.667
0021700322,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:59,22.0,0,6,2,1,0,0,0,3,7,0.429,0,1,0.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,11:21,50.1,0,8,5,4,1,0,0,4,5,0.8,0,1,0.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:55,52.7,0,13,5,3,2,1,0,6,12,0.5,1,1,1.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,13:14,53.6,0,24,2,4,2,1,0,12,19,0.632,0,2,0.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,16:31,67.9,0,16,4,4,1,1,1,7,13,0.538,2,2,1.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:27,51.0,0,6,2,0,2,3,0,3,7,0.429,0,3,0.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,10:12,42.4,0,5,3,6,0,0,1,2,9,0.222,1,1,1.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,10:14,39.0,0,6,7,1,1,0,0,3,10,0.3,0,4,0.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,12:07,50.0,0,12,0,4,0,2,0,5,9,0.556,2,4,0.5
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,7:22,30.5,0,14,2,4,3,0,0,7,12,0.583,0,1,0.0
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,2:01,8.0,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
