GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,31:23,4.25,2.32,0,2,2,28,1,0,20,1,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,201567,Kevin Love,F,,30:06,3.67,1.91,0,15,15,60,0,0,44,0,2,2,1.0,4,13,0.308,0.4,3,4,0.75,0022000857
0022000857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:58,3.95,2.2,8,8,16,51,0,0,39,2,2,7,0.286,2,2,1.0,0.444,1,3,0.333,0022000857
0022000857,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:43,4.09,2.5,5,4,9,70,0,1,37,2,4,10,0.4,4,10,0.4,0.4,1,1,1.0,0022000857
0022000857,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:09,4.34,3.04,3,3,6,100,0,0,74,12,2,6,0.333,7,15,0.467,0.428,4,4,1.0,0022000857
0022000857,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:03,4.08,1.95,1,4,5,48,0,0,43,6,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000857
0022000857,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:41,4.3,0.8,1,2,3,25,0,0,22,2,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,17:55,4.02,1.25,1,3,4,21,0,0,16,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,16:02,3.99,1.12,6,3,9,21,0,0,16,1,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:17,4.32,2.05,1,7,8,27,0,0,21,3,1,2,0.5,4,4,1.0,0.832,2,2,1.0,0022000857
0022000857,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,22:53,4.12,1.63,1,5,6,33,0,0,24,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022000857
0022000857,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:48,3.66,2.09,4,12,16,76,0,0,57,5,4,8,0.5,6,9,0.667,0.587,3,4,0.75,0022000857
0022000857,1610612741,CHI,Chicago,202066,Garrett Temple,G,,27:57,4.05,1.99,1,6,7,29,0,0,22,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000857
0022000857,1610612741,CHI,Chicago,1629632,Coby White,G,,32:48,4.23,2.41,0,6,6,80,0,0,62,9,1,2,0.5,1,8,0.125,0.2,2,4,0.5,0022000857
0022000857,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,17:50,4.45,1.39,0,7,7,17,2,0,13,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022000857
0022000857,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,25:58,3.94,1.8,1,8,9,38,2,0,25,0,2,4,0.5,4,8,0.5,0.5,2,4,0.5,0022000857
0022000857,1610612741,CHI,Chicago,201152,Thaddeus Young,,,15:12,3.95,1.05,3,5,8,40,0,0,30,4,0,4,0.0,2,3,0.667,0.285,3,4,0.75,0022000857
0022000857,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,22:16,4.23,1.65,0,7,7,31,1,0,19,2,1,2,0.5,4,8,0.5,0.5,1,4,0.25,0022000857
0022000857,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,15:01,4.45,1.17,0,0,0,31,1,0,25,3,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022000857
0022000857,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
0022000857,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000857
