GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400044,1610612746,LAC,LA,1629599,Amir Coffey,F,,24:19,4.06,1.76,0,4,4,25,0,0,13,1,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0022400044
0022400044,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,23:58,4.23,1.8,2,2,4,23,0,0,14,0,3,4,0.75,0,4,0.0,0.375,2,2,1.0,0022400044
0022400044,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:45,3.81,2.27,6,13,18,48,0,0,35,1,5,6,0.833,3,3,1.0,0.889,3,4,0.75,0022400044
0022400044,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:22,4.28,2.08,3,7,10,36,0,0,27,0,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022400044
0022400044,1610612746,LAC,LA,201935,James Harden,G,,36:45,3.49,2.26,1,6,7,83,0,0,54,11,3,11,0.273,4,9,0.444,0.349,0,0,0.0,0022400044
0022400044,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,24:27,4.16,1.82,5,6,11,52,0,1,33,3,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022400044
0022400044,1610612746,LAC,LA,1628964,Mo Bamba,,,14:15,4.06,1.06,1,3,4,26,0,0,21,1,1,3,0.333,0,2,0.0,0.2,3,6,0.5,0022400044
0022400044,1610612746,LAC,LA,201587,Nicolas Batum,,,24:02,3.91,1.69,0,4,4,26,0,0,19,1,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0022400044
0022400044,1610612746,LAC,LA,1629611,Terance Mann,,,19:52,4.32,1.54,5,1,6,24,1,0,19,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022400044
0022400044,1610612746,LAC,LA,1641757,Jordan Miller,,,11:15,4.4,0.92,2,4,6,14,0,0,9,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400044
0022400044,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
0022400044,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:49,4.37,1.91,3,3,5,35,0,0,26,5,3,3,1.0,1,3,0.333,0.667,0,1,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,203944,Julius Randle,F,,30:16,3.78,2.03,0,11,11,56,1,0,40,4,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022400044
0022400044,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,42:45,4.05,3.1,9,11,20,53,1,0,41,3,3,7,0.429,0,0,0.0,0.428,4,8,0.5,0022400044
0022400044,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:01,3.95,2.52,4,3,7,77,1,0,50,3,2,8,0.25,5,13,0.385,0.333,3,3,1.0,0022400044
0022400044,1610612750,MIN,Minnesota,201144,Mike Conley,G,,33:04,4.17,2.47,0,3,3,67,0,0,52,3,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022400044
0022400044,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,21:43,4.27,1.68,3,5,7,36,0,0,28,5,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,28:23,4.69,2.39,5,10,15,57,1,1,41,1,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:59,4.23,1.75,0,8,8,37,0,0,26,1,2,3,0.667,1,6,0.167,0.333,0,2,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
0022400044,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400044
