GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200801,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:53,3.87,2.16,3,3,5,37,0,0,16,4,3,6,0.5,4,9,0.444,0.467,0,1,0.0,0022200801
0022200801,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:11,4.01,2.1,1,7,8,44,0,0,38,3,2,4,0.5,1,1,1.0,0.599,4,7,0.571,0022200801
0022200801,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:23,4.05,1.86,8,8,16,41,2,0,29,0,3,8,0.375,2,1,2.0,0.5,4,4,1.0,0022200801
0022200801,1610612737,ATL,Atlanta,1631100,AJ Griffin,G,,26:01,4.36,1.97,2,2,4,33,0,0,20,4,2,4,0.5,4,7,0.571,0.545,2,3,0.667,0022200801
0022200801,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:32,4.11,2.57,2,5,7,89,1,1,61,10,3,8,0.375,7,13,0.538,0.475,4,5,0.8,0022200801
0022200801,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,11:44,4.13,0.88,0,1,1,19,0,0,15,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200801
0022200801,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,30:17,4.18,2.27,2,8,10,41,0,0,28,3,2,5,0.4,2,5,0.4,0.4,3,7,0.429,0022200801
0022200801,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:00,3.88,1.32,6,7,13,20,0,0,11,1,2,4,0.5,1,3,0.333,0.428,1,3,0.333,0022200801
0022200801,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,16:06,4.33,1.26,0,6,6,24,0,0,16,0,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0022200801
0022200801,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,7:39,4.15,0.57,0,1,1,19,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200801
0022200801,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,2:37,4.2,0.2,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200801
0022200801,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,2:37,4.18,0.2,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200801
0022200801,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200801
0022200801,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:46,4.09,2.13,0,4,4,39,0,0,21,1,0,4,0.0,9,12,0.75,0.562,1,2,0.5,0022200801
0022200801,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:46,4.07,2.12,3,8,10,33,1,0,22,4,5,7,0.714,2,3,0.667,0.699,2,4,0.5,0022200801
0022200801,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:20,3.7,2.22,5,21,25,91,0,2,76,10,4,6,0.667,1,2,0.5,0.625,4,9,0.444,0022200801
0022200801,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,11:41,4.02,0.8,0,1,1,13,0,0,8,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200801
0022200801,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:02,4.3,2.72,2,5,7,78,1,0,48,7,2,3,0.667,13,21,0.619,0.625,0,0,0.0,0022200801
0022200801,1610612743,DEN,Denver,1628971,Bruce Brown,,,23:52,4.14,1.75,1,5,6,54,1,0,39,5,0,3,0.0,2,7,0.286,0.2,1,2,0.5,0022200801
0022200801,1610612743,DEN,Denver,1631128,Christian Braun,,,32:09,4.34,2.48,3,7,10,41,0,0,29,2,1,6,0.167,3,5,0.6,0.363,3,4,0.75,0022200801
0022200801,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,22:20,3.81,1.53,0,1,1,35,0,0,27,3,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0022200801
0022200801,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,13:40,4.09,1.01,5,3,7,19,0,0,13,0,2,2,1.0,0,2,0.0,0.5,2,5,0.4,0022200801
0022200801,1610612743,DEN,Denver,1628432,Davon Reed,,,2:08,4.28,0.17,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200801
0022200801,1610612743,DEN,Denver,202397,Ish Smith,,,2:08,3.59,0.14,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200801
0022200801,1610612743,DEN,Denver,1631212,Peyton Watson,,,2:08,4.5,0.18,0,0,0,4,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200801
0022200801,1610612743,DEN,Denver,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200801
0022200801,1610612743,DEN,Denver,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200801
0022200801,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200801
