gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800824,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,F,,11,10:50,65.0,0,20,1,2,0,0,0,9,18,0.5,2,5,0.4
0021800824,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,6:22,38.9,0,9,0,1,2,0,2,3,7,0.429,1,3,0.333
0021800824,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:09,58.1,0,8,17,4,1,3,2,3,6,0.5,0,0,0.0
0021800824,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:56,80.0,0,15,1,4,4,0,3,5,16,0.313,1,3,0.333
0021800824,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,10:56,64.1,0,6,5,5,1,0,1,2,13,0.154,0,3,0.0
0021800824,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:16,51.3,0,14,3,1,0,0,0,5,10,0.5,4,6,0.667
0021800824,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:01,42.2,0,16,4,0,4,1,0,7,12,0.583,0,1,0.0
0021800824,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:47,42.9,0,2,3,2,0,2,0,0,4,0.0,0,0,0.0
0021800824,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,8:48,43.9,0,12,3,0,1,0,0,5,8,0.625,1,4,0.25
0021800824,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,0:25,1.7,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800824,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,2:20,12.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021800824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:56,78.8,0,15,6,6,3,0,0,6,13,0.462,3,6,0.5
0021800824,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,4:38,24.9,0,5,1,4,2,0,0,2,3,0.667,1,1,1.0
0021800824,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:47,51.7,0,16,7,3,2,1,3,8,16,0.5,0,2,0.0
0021800824,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:28,73.0,0,16,5,3,2,0,2,6,20,0.3,3,9,0.333
0021800824,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:18,63.5,0,6,2,3,1,4,0,2,6,0.333,1,3,0.333
0021800824,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:30,43.2,0,5,6,3,3,1,0,2,5,0.4,1,2,0.5
0021800824,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,14:27,70.2,0,8,4,0,2,2,0,3,9,0.333,0,6,0.0
0021800824,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,6:54,35.1,0,6,1,3,1,1,0,3,9,0.333,0,1,0.0
0021800824,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,7:14,38.5,0,12,1,2,2,1,0,5,9,0.556,1,2,0.5
0021800824,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,13,5:26,30.7,0,7,3,0,0,1,0,3,8,0.375,1,3,0.333
