GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200770,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:24,4.33,2.79,3,2,5,49,0,1,28,2,4,6,0.667,2,9,0.222,0.4,1,2,0.5,0022200770
0022200770,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:35,4.1,2.56,5,8,13,59,0,0,35,3,3,8,0.375,2,10,0.2,0.278,6,7,0.857,0022200770
0022200770,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:40,3.69,2.11,9,11,20,53,0,0,40,2,2,4,0.5,1,6,0.167,0.299,3,3,1.0,0022200770
0022200770,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:41,4.21,2.04,1,3,4,21,0,0,12,0,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022200770
0022200770,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:26,4.45,2.61,4,2,6,62,3,0,46,2,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0022200770
0022200770,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,26:15,4.34,2.02,0,6,6,39,0,0,28,3,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022200770
0022200770,1610612753,ORL,Orlando,1630175,Cole Anthony,,,18:05,4.57,1.48,2,5,7,33,0,0,23,0,2,4,0.5,0,3,0.0,0.285,2,4,0.5,0022200770
0022200770,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:20,4.16,1.15,3,4,7,18,0,0,11,0,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022200770
0022200770,1610612753,ORL,Orlando,1629626,Bol Bol,,,14:34,4.17,1.09,3,4,6,12,1,0,8,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022200770
0022200770,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
0022200770,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
0022200770,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
0022200770,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:24,4.0,2.63,3,6,9,61,0,1,48,5,0,0,0.0,7,10,0.7,0.699,0,0,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,12:54,3.96,0.89,1,2,3,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022200770
0022200770,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:50,3.62,2.22,5,10,13,61,1,1,36,3,5,10,0.5,4,7,0.571,0.529,6,10,0.6,0022200770
0022200770,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,20:06,4.21,1.49,3,4,7,42,1,1,31,0,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022200770
0022200770,1610612755,PHI,Philadelphia,201935,James Harden,G,,37:34,3.67,2.42,1,11,12,92,2,0,66,10,1,3,0.333,6,10,0.6,0.538,1,1,1.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,31:27,4.42,2.46,0,4,4,56,0,0,40,2,1,3,0.333,1,8,0.125,0.181,0,0,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,29:05,4.15,2.14,1,5,6,54,0,0,44,4,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,14:00,4.1,1.03,0,3,3,29,0,0,18,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:30,4.61,0.78,0,3,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,10:15,3.69,0.67,3,4,7,11,0,0,8,1,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022200770
0022200770,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:55,4.89,0.26,1,2,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
0022200770,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200770
