gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800789,24,PT09M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800789,25,PT09M49.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-99,256,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800789,26,PT09M46.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800789,27,PT09M39.00S,1,1610612746,LAC,202699,Harris,T. Harris,33,69,8,Made,1,2,4,6,v,Harris 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0021800789,29,PT09M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,6,1,Made,1,4,4,8,h,VanVleet 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,22
0021800789,30,PT09M14.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Green ) (B.Taylor),Foul,Defense 3 Second,1,0,23
0021800789,31,PT09M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,4,5,9,v,Harris Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,24
0021800789,32,PT09M10.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,109,11,Made,1,4,7,11,v,Gilgeous-Alexander 11' Driving Floating Jump Shot (4 PTS) (Beverley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0021800789,33,PT09M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,26
0021800789,35,PT09M10.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,27
0021800789,36,PT09M08.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021800789,38,PT08M59.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,29
0021800789,40,PT08M59.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,5,7,12,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800789,41,PT08M59.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,6,7,13,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021800789,42,PT08M52.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-3,6,1,Made,1,6,9,15,v,Gilgeous-Alexander 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,32
0021800789,43,PT08M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,6,8,1,Made,1,8,9,17,h,Ibaka 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800789,44,PT08M20.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-232,-10,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800789,45,PT08M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800789,46,PT08M07.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-6,50,5,Made,1,10,9,19,h,Leonard 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,36
0021800789,47,PT08M07.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,37
0021800789,49,PT08M07.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,11,9,20,h,Leonard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0021800789,50,PT08M01.00S,1,1610612746,LAC,202699,Harris,T. Harris,55,253,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800789,51,PT07M56.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800789,52,PT07M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-239,0,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800789,53,PT07M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0021800789,54,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-231,23,0,Made,1,14,9,23,h,Siakam 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,43
0021800789,56,PT07M06.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-44,10,5,Made,1,14,11,25,v,Bradley 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0021800789,57,PT06M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,227,10,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800789,58,PT06M36.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800789,59,PT06M20.00S,1,1610612746,LAC,202699,Harris,T. Harris,25,85,9,Missed,1,,,0,v,MISS Harris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021800789,60,PT06M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,48
0021800789,62,PT06M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800789,63,PT06M18.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Scott FOR Bradley,Substitution,,0,0,50
0021800789,65,PT06M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,15,37,4,Missed,1,,,0,h,MISS Siakam 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0021800789,66,PT06M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0021800789,67,PT06M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-6,25,3,Missed,1,,,0,h,MISS Ibaka 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53
0021800789,68,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021800789,69,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,-6,1,Missed,1,,,0,h,MISS Siakam 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,55
0021800789,69,PT06M03.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,56
0021800789,71,PT06M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,57
0021800789,72,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,1,0,58
0021800789,74,PT05M48.00S,1,1610612746,LAC,202699,Harris,T. Harris,12,3,1,Missed,1,,,0,v,MISS Harris 1' Layup,Missed Shot,Layup Shot,1,2,59
0021800789,75,PT05M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021800789,179,PT05M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,52,5,Missed,1,,,0,h,MISS Siakam 5' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0021800789,179,PT05M45.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,62
0021800789,181,PT05M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,63
0021800789,77,PT05M34.00S,1,1610612746,LAC,202699,Harris,T. Harris,149,208,26,Missed,1,,,0,v,MISS Harris 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,64
0021800789,78,PT05M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800789,79,PT05M27.00S,1,1610612761,TOR,201980,Green,D. Green,-5,4,1,Made,1,16,11,27,h,Green 1' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,66
0021800789,81,PT05M17.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,189,19,Missed,1,,,0,v,MISS Gilgeous-Alexander 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021800789,82,PT05M17.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,68
0021800789,83,PT05M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,226,4,0,Made,1,19,11,30,h,VanVleet 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,69
0021800789,85,PT04M39.00S,1,1610612746,LAC,202699,Harris,T. Harris,14,42,4,Missed,1,,,0,v,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021800789,86,PT04M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0021800789,87,PT04M27.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,5,58,6,Made,1,21,11,32,h,Ibaka 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,72
0021800789,88,PT04M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021800789,89,PT04M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Monroe FOR Ibaka,Substitution,,0,0,74
0021800789,90,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,75
0021800789,91,PT04M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0,76
0021800789,95,PT04M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,16,45,5,Missed,1,,,0,v,MISS Harrell 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,77
0021800789,96,PT04M05.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800789,97,PT03M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,168,17,Made,1,23,11,34,h,VanVleet 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,79
0021800789,98,PT03M41.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80
0021800789,98,PT03M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,81
0021800789,100,PT03M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,82
0021800789,101,PT03M41.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Harrell,Substitution,,0,0,83
0021800789,103,PT03M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,41,92,10,Missed,1,,,0,v,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0021800789,104,PT03M33.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021800789,105,PT03M33.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,-4,3,1,Made,1,23,13,36,v,Marjanovic 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,86
0021800789,106,PT03M33.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,87
0021800789,108,PT03M33.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,23,14,37,v,Marjanovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,88
0021800789,109,PT03M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-94,84,13,Missed,1,,,0,h,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021800789,110,PT03M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,90
0021800789,112,PT03M09.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Robinson FOR Harris,Substitution,,0,0,91
0021800789,111,PT03M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,92
0021800789,114,PT02M57.00S,1,1610612746,LAC,101150,Williams,L. Williams,12,0,1,Made,1,23,16,39,v,Williams 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0021800789,116,PT02M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0021800789,117,PT02M42.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Wright FOR Green,Substitution,,0,0,95
0021800789,118,PT02M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Powell FOR VanVleet,Substitution,,0,0,96
0021800789,119,PT02M42.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Beverley FOR Gilgeous-Alexander,Substitution,,0,0,97
0021800789,123,PT02M29.00S,1,1610612746,LAC,203118,Scott,M. Scott,13,99,10,Missed,1,,,0,v,MISS Scott 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0021800789,124,PT02M28.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0021800789,125,PT02M28.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,100
0021800789,127,PT02M28.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,MISS Marjanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021800789,128,PT02M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,102
0021800789,129,PT02M28.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,23,17,40,v,Marjanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800789,130,PT02M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-110,246,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800789,131,PT02M16.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0021800789,132,PT02M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,106
0021800789,134,PT02M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,23,18,41,v,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800789,135,PT02M12.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miles FOR Leonard,Substitution,,0,0,108
0021800789,137,PT02M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,23,19,42,v,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800789,138,PT02M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-145,212,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800789,139,PT01M55.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021800789,140,PT01M50.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021800789,141,PT01M40.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
0021800789,141,PT01M40.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (1 STL),,,1,0,114
0021800789,143,PT01M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,105,241,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800789,144,PT01M22.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800789,145,PT01M17.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,117
0021800789,146,PT00M55.50S,1,1610612761,TOR,1626181,Powell,N. Powell,-234,10,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800789,147,PT00M53.20S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800789,148,PT00M46.10S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,120
0021800789,150,PT00M46.10S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,20,43,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800789,151,PT00M46.10S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,21,44,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800789,152,PT00M31.40S,1,1610612761,TOR,101139,Miles,C. Miles,81,260,27,Missed,1,,,0,h,MISS Miles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800789,153,PT00M27.90S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021800789,154,PT00M21.90S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,125
0021800789,156,PT00M21.90S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,22,45,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800789,157,PT00M21.90S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,23,46,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800789,158,PT00M02.10S,1,1610612761,TOR,1626153,Wright,D. Wright,10,15,2,Missed,1,,,0,h,MISS Wright 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
0021800789,159,PT00M00.30S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0021800789,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (3:38 PM EST),period,end,1,0,130
0021800789,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (3:40 PM EST),period,start,0,0,131
0021800789,162,PT11M43.00S,2,1610612746,LAC,203118,Scott,M. Scott,33,38,5,Missed,1,,,0,v,MISS Scott 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0021800789,163,PT11M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800789,164,PT11M31.00S,2,1610612761,TOR,101139,Miles,C. Miles,230,27,0,Made,1,26,23,49,h,Miles 3PT Jump Shot (3 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,3,134
0021800789,166,PT11M17.00S,2,1610612746,LAC,101150,Williams,L. Williams,-24,68,7,Made,1,26,25,51,v,Williams 7' Driving Floating Jump Shot (8 PTS) (Marjanovic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0021800789,167,PT10M56.00S,2,1610612761,TOR,1626153,Wright,D. Wright,78,178,19,Made,1,28,25,53,h,Wright 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,136
0021800789,170,PT10M41.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,16,2,Missed,1,,,0,v,MISS Marjanovic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0021800789,171,PT10M40.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
