GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:19,3,8,0.375,0,1,0.0,3,5,0.6,1,0,1,2,1,0,0,0,9,-23.0,DeMar DeRozan
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,20:43,5,6,0.833,1,1,1.0,0,0,0.0,2,6,8,1,0,0,0,1,11,-9.0,Precious Achiuwa
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,22:08,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,2,0,0,1,3,8,-13.0,Maxime Raynaud
0022500626,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:33,7,17,0.412,2,8,0.25,3,4,0.75,0,1,1,5,1,1,2,2,19,-14.0,Zach LaVine
0022500626,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:31,9,22,0.409,2,8,0.25,3,3,1.0,0,3,3,3,3,0,4,2,23,-16.0,Russell Westbrook
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,21:13,2,6,0.333,0,4,0.0,0,0,0.0,1,6,7,3,0,1,1,1,4,7.0,Nique Clifford
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,24:48,1,2,0.5,0,0,0.0,0,0,0.0,7,6,13,3,1,4,1,4,2,4.0,Dylan Cardwell
0022500626,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:16,5,13,0.385,1,6,0.167,5,6,0.833,0,1,1,3,0,0,1,1,16,9.0,Dennis Schröder
0022500626,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:29,6,7,0.857,3,4,0.75,2,2,1.0,0,4,4,3,0,0,4,2,17,-10.0,Malik Monk
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Carter
0022500626,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keon Ellis
0022500626,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0022500626,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
0022500626,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dario Šarić
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:41,7,15,0.467,3,5,0.6,6,6,1.0,0,3,3,4,0,0,0,1,23,13.0,Brandon Ingram
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,31:51,8,17,0.471,1,3,0.333,6,6,1.0,3,5,8,7,4,1,3,4,23,8.0,Scottie Barnes
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,,32:20,8,14,0.571,3,8,0.375,3,4,0.75,3,6,9,4,0,0,1,2,22,15.0,Sandro Mamukelashvili
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,33:12,5,12,0.417,3,5,0.6,2,2,1.0,1,4,5,6,2,0,1,1,15,13.0,Jamal Shead
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,35:42,6,12,0.5,1,4,0.25,5,5,1.0,1,5,6,8,2,0,2,2,18,15.0,Immanuel Quickley
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,19:37,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,21.0,Ochai Agbaji
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,22:31,1,5,0.2,0,0,0.0,1,2,0.5,5,4,9,0,0,1,1,4,3,2.0,Jonathan Mogbo
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,19:10,5,12,0.417,1,6,0.167,0,0,0.0,0,1,1,0,2,0,1,3,11,-12.0,Gradey Dick
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,7:37,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-6.0,Jamison Battle
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0,A.J. Lawson
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alijah Martin
