gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:37,70.6,0,8,3,3,1,0,0,4,12,0.333,0,3,0.0
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:36,64.6,0,13,5,4,1,4,1,6,13,0.462,1,3,0.333
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,13:60,65.6,0,24,6,3,2,0,0,9,20,0.45,2,9,0.222
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,13:38,70.2,0,19,4,5,3,2,0,9,11,0.818,1,2,0.5
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:06,73.9,0,12,5,4,3,2,0,5,9,0.556,1,3,0.333
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:34,40.9,0,4,1,1,0,1,1,2,8,0.25,0,2,0.0
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,10:23,46.9,0,15,4,3,2,0,1,5,10,0.5,1,3,0.333
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:16,40.3,0,10,1,2,2,2,0,3,9,0.333,0,4,0.0
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,2:59,15.0,0,6,3,1,0,0,0,2,2,1.0,1,1,1.0
0022500626,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,1:29,7.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:25,70.9,0,20,0,3,1,1,0,9,12,0.75,2,4,0.5
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,6:33,41.9,0,18,6,1,0,0,0,7,11,0.636,2,4,0.5
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,7:26,46.9,0,13,6,3,0,0,0,5,12,0.417,1,2,0.5
0022500626,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:40,76.9,0,12,1,6,2,1,1,4,14,0.286,2,8,0.25
0022500626,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,12:52,70.9,0,15,3,5,2,3,0,5,11,0.455,1,2,0.5
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,8:29,42.0,0,2,6,4,0,0,1,0,5,0.0,0,1,0.0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,9:46,50.0,0,9,6,2,2,1,4,3,12,0.25,1,2,0.5
0022500626,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,8:11,41.0,0,6,1,2,2,0,0,3,6,0.5,0,2,0.0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:52,54.1,0,16,4,3,0,0,0,6,14,0.429,2,4,0.5
