gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:24,24.4,2.5,0.048,0.028,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,5:54,353.8,25.3,0.434,0.4,0.539,0,4,37,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:24,23.6,2.3,0.132,0.027,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:57,56.5,3.6,0.114,0.064,0.148,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:10,69.9,5.4,0.08,0.079,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:27,26.7,1.8,0.032,0.03,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,3:07,187.5,14.0,0.301,0.212,0.473,0,3,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:51,50.5,4.8,0.056,0.057,0.072,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:18,78.4,7.1,0.096,0.089,0.139,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:16,15.6,1.3,0.03,0.026,0.068,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:56,55.8,4.0,0.068,0.094,0.131,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:34,34.4,2.9,0.069,0.058,0.361,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,6:12,371.5,25.6,0.424,0.628,0.694,0,4,24,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:04,3.8,0.6,0.043,0.006,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:35,34.8,3.3,0.041,0.059,0.073,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:34,33.6,3.4,0.054,0.057,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:08,8.4,0.5,0.009,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:30,30.0,1.9,0.037,0.051,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:42,41.6,2.9,0.081,0.07,0.174,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:51,51.3,4.2,0.063,0.086,0.11,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:15,14.6,2.1,0.082,0.025,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:36,36.3,2.0,0.073,0.061,0.184,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:41,41.2,3.1,0.047,0.069,0.116,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,5:27,326.9,24.5,0.389,0.551,0.636,0,4,25,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:32,32.0,2.8,0.051,0.054,0.153,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500626,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:13,73.5,4.9,0.081,0.124,0.124,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
