gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:27,26.8,3.6,0.057,0.051,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:01,0.7,1.0,0.002,0.001,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203552,Seth,Curry,S. Curry,seth-curry,31,0:55,55.0,3.8,0.076,0.104,0.315,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:15,15.4,1.0,0.019,0.029,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:30,89.7,7.9,0.152,0.17,0.21,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:55,54.6,2.7,0.081,0.104,0.266,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1627774,Jake,Layman,J. Layman,jake-layman,10,0:20,20.0,1.8,0.035,0.038,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:19,258.7,25.0,0.324,0.491,0.491,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,5:12,311.6,26.1,0.657,0.48,0.705,0,0,20,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:11,10.9,1.2,0.034,0.017,0.898,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,203552,Seth,Curry,S. Curry,seth-curry,31,0:16,16.0,1.5,0.022,0.025,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:54,54.2,6.0,0.067,0.084,0.089,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:02,121.5,10.5,0.206,0.187,0.234,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:38,38.3,3.3,0.057,0.059,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,1627774,Jake,Layman,J. Layman,jake-layman,10,0:26,25.5,2.9,0.045,0.039,0.066,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:06,5.8,1.1,0.034,0.009,0.139,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:47,46.8,5.3,0.059,0.072,0.078,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801139,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,202323,Evan,Turner,E. Turner,evan-turner,1,0:08,7.5,0.5,0.02,0.012,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
