gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700582,53,PT07M55.00S,1,1610612739,CLE,2544,James,L. James,2,12,1,Made,1,13,7,20,v,James 1' Running Layup (2 PTS) (Thomas 2 AST),Made Shot,Running Layup Shot,1,2,42
0021700582,55,PT07M40.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-16,22,3,Missed,1,,,0,h,MISS Hezonja 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
0021700582,56,PT07M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700582,57,PT07M34.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,13,21,2,Missed,1,,,0,v,MISS Thomas 2' Layup,Missed Shot,Layup Shot,1,2,45
0021700582,58,PT07M34.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700582,59,PT07M23.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,138,25,14,Missed,1,,,0,v,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021700582,60,PT07M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021700582,61,PT07M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,16,25,3,Missed,1,,,0,h,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,49
0021700582,62,PT07M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021700582,63,PT06M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,51
0021700582,65,PT06M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,8,21,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700582,66,PT06M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,9,22,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700582,67,PT06M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0021700582,67,PT06M41.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,55
0021700582,69,PT06M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Charge Foul (P1.T3) (E.Lewis),Foul,Offensive Charge,1,0,56
0021700582,71,PT06M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,57
0021700582,72,PT06M37.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Osman FOR Thomas,Substitution,,0,0,58
0021700582,107,PT06M37.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,,Double Technical,Foul,Double Technical,1,0,59
0021700582,106,PT06M37.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,,Double Technical,Foul,Double Technical,1,0,60
0021700582,75,PT06M37.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas T.FOUL (P1.T3) (J.Sterling),Foul,Technical,0,0,61
0021700582,76,PT06M19.00S,1,1610612753,ORL,203901,Payton,E. Payton,-10,48,5,Missed,1,,,0,h,MISS Payton 5' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700582,77,PT06M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,63
0021700582,78,PT06M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P2.T4) (E.Lewis),Foul,Personal,1,0,64
0021700582,80,PT06M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-91,237,25,Made,1,16,9,25,h,Fournier 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,65
0021700582,81,PT05M47.00S,1,1610612739,CLE,2544,James,L. James,18,41,4,Missed,1,,,0,v,MISS James 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
0021700582,82,PT05M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021700582,83,PT05M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-113,90,14,Missed,1,,,0,h,MISS Gordon 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021700582,84,PT05M36.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700582,85,PT05M28.00S,1,1610612739,CLE,2747,Smith,J. Smith,-228,33,0,Made,1,16,12,28,v,Smith 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,70
0021700582,87,PT05M21.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,71
0021700582,89,PT05M21.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,17,12,29,h,Payton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021700582,90,PT05M21.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Iwundu FOR Hezonja,Substitution,,0,0,73
0021700582,92,PT05M21.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,18,12,30,h,Payton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021700582,93,PT05M10.00S,1,1610612739,CLE,2544,James,L. James,-19,28,3,Made,1,18,14,32,v,James 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
0021700582,94,PT05M10.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,76
0021700582,95,PT04M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,30,30,4,Missed,1,,,0,h,MISS Fournier 4' Layup,Missed Shot,Layup Shot,1,2,77
0021700582,96,PT04M55.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0021700582,97,PT04M55.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,-6,1,Missed,1,,,0,h,MISS Biyombo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0021700582,98,PT04M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700582,99,PT04M55.00S,1,1610612739,CLE,2544,James,L. James,20,13,2,Made,1,18,16,34,v,James 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,81
0021700582,100,PT04M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,82
0021700582,102,PT04M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hezonja FOR Gordon,Substitution,,0,0,83
0021700582,104,PT04M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,18,17,35,v,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021700582,105,PT04M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021700582,108,PT04M35.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-22,95,10,Made,1,20,17,37,h,Iwundu 10' Floating Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Floating Jump shot,1,2,86
0021700582,110,PT04M12.00S,1,1610612739,CLE,2544,James,L. James,22,20,3,Missed,1,,,0,v,MISS James 3' Layup,Missed Shot,Layup Shot,1,2,87
0021700582,111,PT04M07.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021700582,112,PT04M07.00S,1,1610612739,CLE,2544,James,L. James,0,-6,1,Made,1,20,19,39,v,James 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,89
0021700582,113,PT04M02.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,9,47,5,Made,1,22,19,41,h,Biyombo 5' Layup (4 PTS) (Payton 2 AST),Made Shot,Layup Shot,1,2,90
0021700582,115,PT03M41.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0021700582,116,PT03M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Thompson FOR Love,Substitution,,0,0,92
0021700582,118,PT03M29.00S,1,1610612753,ORL,203901,Payton,E. Payton,2,51,5,Missed,1,,,0,h,MISS Payton 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021700582,119,PT03M26.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700582,120,PT03M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,11,22,2,Missed,1,,,0,v,MISS Osman 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,95
0021700582,121,PT03M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700582,122,PT03M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,22,21,43,v,Thompson 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97
0021700582,123,PT03M01.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-3,192,19,Made,1,24,21,45,h,Hezonja 19' Pullup Jump Shot (4 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,98
0021700582,124,PT02M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,25,17,3,Made,1,24,23,47,v,Osman 3' Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,1,2,99
0021700582,126,PT02M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,98,267,28,Missed,1,,,0,h,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700582,127,PT02M28.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700582,130,PT02M15.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-50,246,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700582,131,PT02M12.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021700582,132,PT01M58.00S,1,1610612753,ORL,203901,Payton,E. Payton,-128,213,25,Missed,1,,,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700582,133,PT01M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700582,134,PT01M49.00S,1,1610612739,CLE,2544,James,L. James,101,239,26,Made,1,24,26,50,v,James 26' 3PT Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,1,3,106
0021700582,135,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107
0021700582,137,PT01M48.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Augustin FOR Payton,Substitution,,0,0,108
0021700582,138,PT01M48.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Speights FOR Biyombo,Substitution,,0,0,109
0021700582,139,PT01M48.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Korver FOR Smith,Substitution,,0,0,110
0021700582,140,PT01M48.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Wade FOR Crowder,Substitution,,0,0,111
0021700582,145,PT01M28.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-150,213,26,Missed,1,,,0,h,MISS Hezonja 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700582,146,PT01M24.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700582,147,PT01M19.00S,1,1610612739,CLE,2544,James,L. James,64,247,26,Made,1,24,29,53,v,James 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,114
0021700582,148,PT01M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-4,34,3,Missed,1,,,0,h,MISS Fournier 3' Layup,Missed Shot,Layup Shot,1,2,115
0021700582,149,PT01M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021700582,150,PT00M55.80S,1,1610612739,CLE,2544,James,L. James,-7,253,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021700582,151,PT00M55.80S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700582,152,PT00M47.70S,1,1610612753,ORL,201578,Speights,M. Speights,-15,262,26,Made,1,27,29,56,h,Speights 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,3,119
0021700582,153,PT00M28.10S,1,1610612739,CLE,2548,Wade,D. Wade,22,23,3,Missed,1,,,0,v,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700582,154,PT00M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,121
0021700582,155,PT00M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,122
0021700582,157,PT00M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Traveling Turnover (P1.T4),Turnover,Traveling,1,0,123
0021700582,159,PT00M00.80S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,124
0021700582,161,PT00M00.80S,1,0,,159,,,0,0,0,,0,27,29,56,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,125
0021700582,163,PT00M00.80S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,27,30,57,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700582,164,PT00M00.80S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,27,31,58,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700582,165,PT00M00.20S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Lewis),Foul,Flagrant Type 1,1,0,128
0021700582,167,PT00M00.20S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,27,31,58,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,129
0021700582,168,PT00M00.20S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,28,31,59,h,Fournier Free Throw Flagrant 1 of 3 (6 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,130
0021700582,170,PT00M00.20S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,29,31,60,h,Fournier Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,131
0021700582,171,PT00M00.20S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,30,31,61,h,Fournier Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,132
0021700582,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:42 PM EST),period,end,1,0,133
0021700582,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:44 PM EST),period,start,0,0,134
0021700582,178,PT11M39.00S,2,1610612739,CLE,2594,Korver,K. Korver,-119,21,12,Missed,1,,,0,v,MISS Korver 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0021700582,179,PT11M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,136
0021700582,180,PT11M39.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja L.B.FOUL (P2.T1) (N.Buchert),Foul,Loose Ball,1,0,137
0021700582,182,PT11M35.00S,2,1610612739,CLE,202738,Thomas,I. Thomas,2,155,16,Made,1,30,33,63,v,Thomas 16' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,138
0021700582,183,PT11M11.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0021700582,183,PT11M11.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,140
0021700582,185,PT11M06.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,4,13,1,Made,1,30,35,65,v,Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Wade 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,141
0021700582,187,PT10M52.00S,2,1610612753,ORL,201578,Speights,M. Speights,-226,61,0,Made,1,33,35,68,h,Speights 3PT Fadeaway Jumper (6 PTS) (Augustin 1 AST),Made Shot,Fadeaway Jump Shot,1,3,142
0021700582,189,PT10M42.00S,2,1610612739,CLE,202738,Thomas,I. Thomas,171,184,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
