GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500245,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,35:47,4.74,2.69,7,6,13,68,0,0,47,1,3,4,0.75,6,12,0.5,0.563,1,2,0.5,0022500245
0022500245,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:29,4.41,2.69,4,9,13,75,0,1,47,3,3,5,0.6,6,17,0.353,0.409,3,3,1.0,0022500245
0022500245,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,28:28,4.62,2.07,5,12,16,34,0,0,26,0,1,2,0.5,1,1,1.0,0.667,8,9,0.889,0022500245
0022500245,1610612766,CHA,Charlotte,1642883,Sion James,G,,24:55,4.62,1.8,2,9,11,35,0,0,25,2,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022500245
0022500245,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,27:32,4.78,2.1,6,6,11,72,1,2,42,8,3,6,0.5,3,13,0.231,0.316,1,2,0.5,0022500245
0022500245,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,27:44,4.48,2.02,3,3,6,61,0,0,43,2,2,5,0.4,3,7,0.429,0.417,1,3,0.333,0022500245
0022500245,1610612766,CHA,Charlotte,1630544,Tre Mann,,,12:19,4.17,0.84,0,2,2,24,0,0,21,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500245
0022500245,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,19:34,4.65,1.49,6,8,14,21,0,0,16,2,3,3,1.0,0,0,0.0,1.0,3,6,0.5,0022500245
0022500245,1610612766,CHA,Charlotte,1641809,Drew Peterson,,,16:08,4.36,1.14,2,1,3,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500245
0022500245,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,9:03,4.22,0.62,1,4,5,13,0,0,8,0,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0022500245
0022500245,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500245
0022500245,1610612766,CHA,Charlotte,1629684,Grant Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500245
0022500245,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,37:29,4.18,2.49,4,9,13,57,0,0,26,3,4,11,0.364,5,10,0.5,0.429,1,2,0.5,0022500245
0022500245,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:18,4.54,2.42,8,8,16,55,0,1,35,6,5,11,0.455,3,5,0.6,0.5,2,4,0.5,0022500245
0022500245,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,31:41,4.63,2.32,4,16,18,47,0,0,38,1,5,6,0.833,1,1,1.0,0.857,3,5,0.6,0022500245
0022500245,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,32:53,4.53,2.39,3,6,8,64,2,0,44,3,6,11,0.545,1,5,0.2,0.438,2,2,1.0,0022500245
0022500245,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:04,4.7,2.31,1,15,16,72,1,1,58,4,1,1,1.0,5,10,0.5,0.545,1,3,0.333,0022500245
0022500245,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,15:23,4.51,1.11,2,3,5,15,0,0,11,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500245
0022500245,1610612761,TOR,Toronto,1642347,Jamal Shead,,,20:12,4.04,1.32,0,3,3,43,1,0,37,4,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500245
0022500245,1610612761,TOR,Toronto,1641711,Gradey Dick,,,19:21,4.58,1.41,3,1,4,16,0,0,10,2,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0022500245
0022500245,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,14:50,4.59,1.1,4,3,6,23,0,0,16,1,2,5,0.4,1,2,0.5,0.429,3,3,1.0,0022500245
0022500245,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,3:49,5.05,0.32,0,2,2,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500245
0022500245,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500245
0022500245,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500245
0022500245,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500245
0022500245,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500245
